dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,377,0.38289,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,374,0.58772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.93243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,488,0.12213,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.98575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.92081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.52223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.95071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,962,0.27922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,822,0.292,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.98626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.36633,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,854,0.10163,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,505,0.24942,140
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,559,0.12137,790
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.20638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.48337,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,559,0.04642,872
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,237,0.20881,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,807,0.63173,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.96236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.97844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,621,0.11139,773
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.12501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,807,0.1887,984
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,797,0.22926,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.66459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.35932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.65274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,559,0.15825,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,423,0.07082,415
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,807,0.50954,755
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.9445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,807,0.40933,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.96641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.93513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,807,0.23116,355
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.95323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.92313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.98189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,949,0.47036,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.77582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.9634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,791,0.22872,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.44119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.9891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.93876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.77035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.97708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,571,0.20155,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.08968,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.22023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.97644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,958,0.07344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.98335,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,449,0.05944,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,807,0.26461,332
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.64435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,559,0.24794,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,799,0.20522,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.97705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.97183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.59464,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.51531,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.93352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.68487,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.12446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.96155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,854,0.07611,552
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.38413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.16797,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,807,0.56498,499
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.98257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.28188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.9079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.3401,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.97231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,807,0.11657,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.96835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.19051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,559,0.18707,974
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.98362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.96402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.97364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.63533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,64,0.11651,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.68787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.6318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.09672,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.88103,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.86917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.47216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.89028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.98498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.93649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.97131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.91241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.45242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.70109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.74903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.9175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.88945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,883,0.38727,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.67891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,752,0.68908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.97794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,559,0.08199,175
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,728,0.10589,358
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,175,0.80351,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,807,0.10493,525
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,463,0.36557,522
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.9717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.92548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.25694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.93484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,559,0.18197,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.98634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.98374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.68867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.81206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.33307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.87514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.98771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.99067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.86806,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.24529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.98006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.71862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.84055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.91762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,807,0.68667,899
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,807,0.36205,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.64008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.98638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,559,0.05133,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,601,0.18399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.97146,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,807,0.18577,841
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.83657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.90847,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,807,0.14943,526
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.92888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,982,0.43755,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,523,0.12424,621
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.58736,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.84254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.8865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.27342,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,8,0.26714,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.8303,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.95647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,240,0.31165,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.83572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.15202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.80095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.90732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,854,0.11751,373
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.53666,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.9746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.96283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.40836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.85375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,888,0.09927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,559,0.12143,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.2766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.93746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.96154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,807,0.17081,554
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,807,0.08986,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.25253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,561,0.51582,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.58841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.94539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.19932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,384,0.19844,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.95395,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.98385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.98328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,647,0.68672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.92298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.35488,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.94109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,559,0.07797,519
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.8251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,807,0.82149,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.92558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.86053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.89778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.8902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.96879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.73637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.98539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.89398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.35451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,152,0.4707,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,162,0.37561,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.48592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,854,0.06246,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.96453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.57733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.94067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,807,0.03954,931
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,331,0.65038,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.82456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.93661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.19383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.18578,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.63012,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.97386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.97882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.46715,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.16732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.89685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.54,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.92543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.45271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,807,0.22066,604
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.33305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.98275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,428,0.03918,199
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.9819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,807,0.08744,193
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.9209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.91645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,181,0.26987,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,899,0.35611,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.95431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.91366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,695,0.05665,825
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,539,0.6106,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.97575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,807,0.23186,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.36181,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,807,0.05619,831
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.62059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,807,0.06319,668
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.93713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.79767,0
