dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.99964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.78392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.66638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.42701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,532,0.06416,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,854,0.40837,305
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.99974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,765,0.15561,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,694,0.10442,343
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,854,0.33694,632
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,523,0.07919,974
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.10311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,423,0.17566,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.4433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.60403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,425,0.47156,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.9995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.99855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,854,0.09777,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,854,0.12711,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,765,0.12893,907
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,854,0.21906,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.8526,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.68689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.6151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,425,0.11156,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,854,0.14243,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.20615,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,141,0.96373,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,915,0.31156,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.99936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,749,0.13137,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.96925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.93319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.99818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.08007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.42963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.99447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,807,0.20919,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.2973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,701,0.11432,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.8686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.69592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.99965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,527,0.21373,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.16712,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,235,0.14655,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.97633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,854,0.0878,466
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.99961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,854,0.0769,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,523,0.16102,936
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.96983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.42209,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,765,0.07717,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.74858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.96053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.98038,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.80811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.9919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,999,0.89478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,867,0.22761,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.94427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,854,0.07622,552
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.62243,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,603,0.13358,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,584,0.21933,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.99953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.21949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.99644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.84819,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,948,0.33101,527
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,112,0.06044,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.88275,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.60939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,523,0.44531,701
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.9975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.98655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,854,0.29811,474
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.26028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,31,0.25666,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.68177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.99861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.65913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,854,0.17163,363
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,840,0.67467,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,250,0.37474,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.93974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.9998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.72678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.99914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.29142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,73,0.08812,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,223,0.31873,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.08646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.65719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.99736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,773,0.33317,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.67936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,565,0.10304,445
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.99979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,765,0.20684,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,854,0.09841,269
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,255,0.88264,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,523,0.29611,984
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,854,0.13082,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.12756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.99305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.86462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.77247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,523,0.10363,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.99836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.99981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.99008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.36417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.79958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.93842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.99822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.99973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,412,0.45073,940
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.23318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.99935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.7042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.63876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.84333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,950,0.15861,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,792,0.23792,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,247,0.91688,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.98668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,765,0.14298,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,879,0.14467,147
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.99436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,449,0.10596,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,854,0.21772,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.90091,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,765,0.07515,617
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.80792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,854,0.22511,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,854,0.05718,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.56297,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.99879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.77722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.09764,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,8,0.14049,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.99737,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.81586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,240,0.58173,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.44203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.80897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.90733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,425,0.14026,386
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,831,0.21721,608
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.59269,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,86,0.2062,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.99403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,577,0.35163,524
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.99661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,425,0.06041,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,449,0.14264,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.59419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.96698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.96296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.09418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.20833,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,425,0.04086,882
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,561,0.21733,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.72389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.99424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.64922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,356,0.15628,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.89601,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.99563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.99923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,425,0.31934,714
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.54205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.5366,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.99987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,854,0.13942,552
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.94417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,398,0.34188,371
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.91538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,425,0.06584,638
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.25094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.95843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.99942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.92238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.99886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.48921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,375,0.4664,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,152,0.24421,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,162,0.47303,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,196,0.53063,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,854,0.24381,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.98131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.14037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.98257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,235,0.08283,531
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.81774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,253,0.54694,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.3019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,402,0.39167,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.3776,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,854,0.14526,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.78533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.9733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,675,0.14756,249
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,38,0.21681,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.61617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.81165,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.99982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,817,0.69508,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,920,0.18461,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.67043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.99926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,854,0.08727,242
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.17829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.81986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.98997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.99816,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.94416,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,505,0.41108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.72386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,163,0.78458,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.95006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,449,0.12363,149
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,478,0.08235,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.99761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,523,0.07717,245
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.80378,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,694,0.06899,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.93414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,695,0.13651,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.65913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.83672,0
