dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.49847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.90708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,999,0.27774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.45444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.88638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,425,0.61541,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.56681,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.28273,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.67068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.86485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.41794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.4769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.25337,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.35705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,807,0.3579,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.80185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.35256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,807,0.14493,573
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.70409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.88156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.42799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.77769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,64,0.32081,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.7241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.7385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,425,0.30665,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,718,0.32542,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.4657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,174,0.44903,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.83859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.8555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.81019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.78842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.7216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,425,0.15319,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,246,0.1574,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.85297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.56304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.65961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,876,0.08006,444
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.74178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.22668,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.82444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,765,0.18381,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,728,0.12646,358
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.56017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,425,0.28988,773
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,718,0.07526,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.82717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.8026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.31412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.64036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,361,0.13632,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.66265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.83078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,821,0.30656,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,556,0.49052,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,541,0.20724,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.59063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.87436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.8924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,588,0.17649,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,425,0.17053,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.84722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.7824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.10571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.79149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.49658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,792,0.39291,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,247,0.59353,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.39691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,425,0.21555,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,749,0.14453,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.83356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,821,0.26184,634
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,425,0.26851,634
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.77401,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,425,0.1911,377
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.88985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,425,0.41626,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,695,0.09451,466
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,151,0.46367,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.74918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.74715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.25754,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,8,0.74224,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.32772,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.82485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.37852,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.38742,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.88608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.36337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,821,0.14753,510
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,472,0.1023,48
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.41877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.68364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.80807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,428,0.37078,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.56908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,821,0.53516,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,718,0.24012,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.59682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.56295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.63029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,855,0.18834,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,821,0.22944,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.25811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.66413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.67588,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.35458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.8288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,280,0.34105,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.67829,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.36771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.40922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,425,0.18032,714
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.50114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.32691,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.84954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,449,0.16681,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.68767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,821,0.26432,287
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.8777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,144,0.16502,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.39042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.47173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.79282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.85445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.8316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.73796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.20731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.41939,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.47198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,196,0.52985,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,718,0.46405,569
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.81647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,619,0.20554,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.36063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,821,0.06532,519
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.53719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.31584,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.84215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.52845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,425,0.45573,962
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.74551,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.87408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.43363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,867,0.13234,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,38,0.32512,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.18357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.52649,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.69486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,817,0.50649,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,807,0.13615,604
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,727,0.20934,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.81875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,449,0.30245,711
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.62822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.60693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.74389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.92302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.25904,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,718,0.25261,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.72894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,163,0.4189,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.9459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,718,0.30433,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,539,0.48883,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.74903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,807,0.32445,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.73812,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,425,0.5536,634
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.57709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,409,0.12501,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.61132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.30357,0
