dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.90857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.88601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,765,0.46845,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.6791,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,720,0.7765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,425,0.32842,366
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.79329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.73109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,358,0.4349,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,765,0.45511,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.83973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.60916,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,209,0.37556,536
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.4757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,765,0.46004,231
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.46232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.47629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,828,0.22456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.49548,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.47495,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,765,0.59033,687
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.90299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.14019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,765,0.40722,570
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.94103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.87101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,374,0.76171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.75322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,488,0.75497,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.87905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.91697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.88039,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.78589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,962,0.50384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,449,0.16285,994
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.89048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.30758,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,425,0.29846,386
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,442,0.83683,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,907,0.0762,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.36919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.73868,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,765,0.78116,976
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,237,0.71462,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,448,0.63373,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.89201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.88506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.67353,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,765,0.69124,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,123,0.31842,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,643,0.17818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.81601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,358,0.49882,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.89284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,765,0.89763,789
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,765,0.40061,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.93301,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.81049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,381,0.40399,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.75595,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.84412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.7438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.91123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.89415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.86643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.61059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.85437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.66199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.62602,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.64316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,765,0.76073,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.78357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.8435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.89752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.48438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,748,0.1096,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,235,0.38941,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.9086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,765,0.48263,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.88923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,765,0.90484,639
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,765,0.80757,842
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.79274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.94075,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,495,0.71456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.81674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.84162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.90431,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,238,0.48562,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.89546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.36221,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.41325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.87908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,425,0.08408,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.63894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.10571,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.49174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.86927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,759,0.36649,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.89306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.70554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.9322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.62454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.69211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.88921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,502,0.85561,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.87022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.80727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.87008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.90797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.38049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.7683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.37771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.416,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,765,0.62295,732
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.81848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.88811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.9488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.91605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.91185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.88323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.89578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.89244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,208,0.2299,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.86927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.87989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.9129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.38461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.61334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.76602,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.87933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,765,0.79372,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.5432,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.46021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,425,0.11842,773
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,107,0.37469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.90032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.83648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.67823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.7892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,765,0.36566,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.87585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.89711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.74841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.42222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.58487,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.84882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.86943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.88226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.18758,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,765,0.40861,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.85322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.81472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.83956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.87285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.74028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.84289,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.86451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,694,0.66615,333
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,765,0.39693,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,397,0.13065,925
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.87134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,765,0.65622,406
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.38687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.85948,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,765,0.53231,617
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.78501,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,765,0.50088,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,765,0.22745,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,151,0.44171,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.84755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.78638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.53783,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.96427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.45936,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.83492,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.87842,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.5292,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.59282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.50869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.69795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,808,0.206,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.77931,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.89095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.87748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.87486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.77343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,765,0.70394,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,765,0.81814,449
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.63346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.75589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.85717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.62205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.94374,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.6739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.87845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.96369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,765,0.53155,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.77117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,277,0.47052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.63185,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.78707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.79059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,425,0.32989,714
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.80151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.86011,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.91933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,634,0.0745,267
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.77408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,423,0.40755,744
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.89271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.86186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.70258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.78646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.87657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.91645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.92412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.81344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.28299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.36376,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.87087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.6711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,608,0.28316,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.89003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.27991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.88182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,171,0.48251,439
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.66095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.68019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.92177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,420,0.30791,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,806,0.307,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.22677,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.91775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.20388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.79341,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.58045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.70788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.74467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.84465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.83371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,920,0.84095,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,765,0.43193,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.76342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,802,0.10689,438
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,765,0.70514,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.81931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.86826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.82708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.66331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,505,0.26091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.8415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.76947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.91083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,423,0.22527,449
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.5439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.88113,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,765,0.28987,119
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.44196,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.58285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.66867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.67105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,765,0.67748,99
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.71381,0
