dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.69642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,359,0.44901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,850,0.14942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.74932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.06945,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,378,0.17289,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,706,0.08381,349
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,449,0.24899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.68681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.73433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,828,0.05312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.54337,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.6581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.63319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.5069,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.66974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.79626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.5912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,799,0.05589,721
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.69445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,595,0.14025,943
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.56657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.5844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.50132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.75551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,415,0.02823,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,449,0.14189,994
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.7746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.51591,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,723,0.08882,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,653,0.27013,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,774,0.09973,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.38389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.74605,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.44846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.41009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,425,0.25653,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.66794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.72442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.49566,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.09198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,449,0.33281,497
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,728,0.23728,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.45675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.28664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.29604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,449,0.18297,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,706,0.08193,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.19406,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.67257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,375,0.11396,364
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.66183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.76136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,706,0.06065,477
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.73312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.79285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.79148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.25477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,955,0.11602,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.69834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.46153,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.55494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.17697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.78733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.74435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.37439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,748,0.09961,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,273,0.13043,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.80006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,706,0.22228,722
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.78253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,449,0.26168,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,706,0.14218,470
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.71941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,799,0.15656,627
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,799,0.20199,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.78257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.7468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.49131,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.69846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.52167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.61639,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,867,0.42351,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.72344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,425,0.14403,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.39809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.12547,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,706,0.05094,674
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.71799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.37435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.5982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.38115,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.69023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,51,0.22968,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.74261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.43637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,639,0.0886,669
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.70995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.77797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.76072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.54434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,40,0.43935,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.68914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.46915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.36601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.27008,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.64086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.48964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.3852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.78657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.74473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.80077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.41644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,766,0.08458,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,267,0.39912,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.52791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.62234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.76971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,572,0.08677,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.43317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,577,0.1755,627
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.81484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,594,0.04558,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.07481,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.57943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,706,0.23628,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,728,0.04206,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.51095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.67706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.38914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.70967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,264,0.06112,290
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.7632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.68947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.65909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.52516,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.27862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.70189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.71369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.7511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,756,0.37414,451
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.4044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.74286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.59802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.52907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.80622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.49978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,4,0.13505,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.33154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.76191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,449,0.08096,406
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,706,0.11134,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.74985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,449,0.53533,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,614,0.30905,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.73352,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,449,0.13157,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.72293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,449,0.07649,652
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,865,0.12973,215
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.46498,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.73147,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.66135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,449,0.13162,776
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.34861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.44021,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.88156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.34014,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.65974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.47391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.52924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.11874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,449,0.05254,248
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.63139,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.70248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.76578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.54836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.63568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,449,0.22583,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,449,0.13996,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.58928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.60631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.83268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,968,0.27646,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,449,0.15234,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.15389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.68825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,719,0.3145,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.71582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.47792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,278,0.06327,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.74743,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.66177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.73745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,425,0.38864,714
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.55763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,573,0.23111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.67337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,727,0.32165,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.68783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,961,0.1643,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.80687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,144,0.09894,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.37786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.63935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.78929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.64292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.70813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.47972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.59597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.31599,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.67052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.6324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,425,0.11239,722
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.68529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,619,0.06683,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.71406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,235,0.45846,531
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.61714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.45649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.45486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.82125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,885,0.2092,210
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,755,0.3359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.78091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.68845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,449,0.09411,131
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.24778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.19705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.46003,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.64375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.69664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,412,0.05378,891
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,498,0.17402,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.70118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,449,0.07498,711
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.6813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.3049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.80418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.74742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.54033,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.23266,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.84444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.79877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.65385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,449,0.17681,149
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,539,0.60047,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.69368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,425,0.14537,398
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.40462,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,756,0.27683,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.51951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,478,0.02458,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.66416,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.51253,0
