dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.58738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.99004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.28625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.92141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.45814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,382,0.12002,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,765,0.09252,983
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,101,0.19556,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,752,0.49535,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.85957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,694,0.7564,519
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,594,0.15029,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.34497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,499,0.19012,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,694,0.23029,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.94476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,807,0.12918,51
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,694,0.26007,343
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,501,0.11462,199
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,559,0.16589,790
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,694,0.15702,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,612,0.17417,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,765,0.12723,976
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,211,0.21381,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,449,0.23326,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.9144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.97031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,807,0.09371,786
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.85198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,612,0.10827,747
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,514,0.20719,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,154,0.34078,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,676,0.11111,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.36581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,694,0.33373,442
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,681,0.09512,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,559,0.26132,681
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.31585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,807,0.20582,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,494,0.14465,517
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.56185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,694,0.58211,501
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.72507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.83965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.99659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,86,0.10896,114
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.44686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.54357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,807,0.47031,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,254,0.20648,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,412,0.2097,689
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.26227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.90689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.87803,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.27995,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,285,0.14555,348
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.11344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,694,0.57609,588
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.95898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,694,0.73098,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,425,0.53793,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.44237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.18577,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,694,0.39516,178
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.39457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.67301,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.41154,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.31868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.92004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.71392,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.18339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.52254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,694,0.94211,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.58014,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,575,0.2497,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,559,0.12859,482
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.7252,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.13894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.45898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.37492,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,694,0.12462,722
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,341,0.16144,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,288,0.45926,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,423,0.26732,389
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,405,0.2643,815
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.4073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.60525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.22626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,420,0.20833,207
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,694,0.21457,885
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.7395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,215,0.24283,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.31558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,694,0.12861,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.94751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.25731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.80785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.99633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,238,0.35403,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.97844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.26028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,121,0.18089,200
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,171,0.11322,307
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,694,0.20683,597
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.80239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.53984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,706,0.19493,697
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.6461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,541,0.35262,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.89329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,655,0.10178,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,879,0.1459,155
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,255,0.17251,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,765,0.21958,227
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,694,0.71839,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,514,0.84049,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.53165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,215,0.25375,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,923,0.15678,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,223,0.12075,482
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.68192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.99136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.25927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.88911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,765,0.07437,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,123,0.40183,920
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.91352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.53006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,748,0.26104,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,492,0.46294,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.9906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,586,0.38026,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,171,0.45918,180
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.8727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.17775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,694,0.20615,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,247,0.27093,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.97336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,807,0.15085,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,840,0.48161,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.85011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,694,0.56469,346
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.47506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.56789,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,449,0.20938,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,164,0.17841,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,449,0.10328,652
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,559,0.0894,999
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.56632,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.90632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.65551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,694,0.36317,763
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,694,0.18293,713
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.26265,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.60824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,240,0.36323,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.38607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.85687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.86528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,694,0.1272,343
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,831,0.08373,608
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.58046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,210,0.05584,679
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.94491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,694,0.07535,397
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.49354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,694,0.5604,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,559,0.11271,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,962,0.37896,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,711,0.71449,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,867,0.39291,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,653,0.13711,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,559,0.34342,181
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.39334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.43188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.57831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.72188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,503,0.08107,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,171,0.24471,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,256,0.28848,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,420,0.21628,633
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,694,0.914,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.43914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,573,0.21646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.4006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,807,0.11496,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,85,0.14716,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,694,0.07421,399
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.85643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,694,0.20913,949
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,174,0.13687,934
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,227,0.17796,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.98863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.99407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.56955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.7956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,375,0.09431,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.30094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.58582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.80073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,694,0.33644,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,675,0.36189,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,694,0.17127,739
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,559,0.19487,752
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,171,0.10862,439
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.53586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.30192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,676,0.48642,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.47674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.9467,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,694,0.85184,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.77768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,694,0.35654,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,694,0.42309,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,293,0.34386,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,694,0.14565,918
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,559,0.25236,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,234,0.5473,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,817,0.64408,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.07837,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.21818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.36412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,412,0.17751,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,650,0.1669,989
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,694,0.13871,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.80292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.54992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,181,0.79856,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,412,0.31296,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.36491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,163,0.70581,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.28939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,694,0.84083,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,694,0.27966,445
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,183,0.44054,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,694,0.43306,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,193,0.52291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,915,0.82232,467
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.6934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,412,0.16281,651
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.94863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,423,0.28307,255
