dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.78881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.38705,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,765,0.22145,983
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,227,0.19309,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,421,0.50602,671
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.98757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,694,0.301,519
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.82211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.34627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,694,0.40969,574
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,694,0.49213,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.98549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,719,0.13248,935
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,694,0.29221,343
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,568,0.08484,466
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,765,0.1211,827
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,694,0.47416,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.78744,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,694,0.71536,345
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,211,0.43352,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,449,0.15444,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.77832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.98336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,694,0.08735,452
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.78757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,694,0.58327,292
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,765,0.17634,942
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.75768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,171,0.36155,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,817,0.38983,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,694,0.42254,442
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,765,0.23066,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.35815,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.61537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,807,0.70828,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.47907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,516,0.59772,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,694,0.31419,501
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.51163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.64372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.95031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.41288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,951,0.2711,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,254,0.67677,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,807,0.76629,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,155,0.15452,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,879,0.08987,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.57789,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.7992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.99326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,771,0.10873,176
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.19517,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,272,0.49311,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.91605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,765,0.30182,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.93651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,694,0.42357,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,765,0.33788,842
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,195,0.78043,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.35017,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,694,0.89965,178
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.40401,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.83921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.55956,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.43653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.82847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.93617,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,694,0.53076,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.99306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,694,0.89506,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.33559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,791,0.13276,318
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,421,0.31124,529
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.74017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,447,0.22828,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.53548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.70428,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.89952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,694,0.62351,842
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,288,0.39931,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,421,0.17163,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,694,0.76457,399
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.93805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.71474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.22305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,694,0.44678,658
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,421,0.30012,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.78529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,218,0.2933,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,765,0.65621,488
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,765,0.31557,732
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.87051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.43399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.5539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.99282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,238,0.3297,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.9143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.85921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,694,0.13987,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,421,0.22488,730
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,694,0.16449,597
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.96784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.57939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,968,0.1344,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.73577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.48214,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.83709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,579,0.22326,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,694,0.19335,703
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.24741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,765,0.30276,227
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,694,0.35387,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.53525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.86926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,166,0.26631,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.67714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,223,0.20984,482
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.84404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.98042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.69538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,421,0.41858,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,427,0.18087,347
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,123,0.25703,920
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.93029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.88802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.2664,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.27021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.93941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,765,0.03939,630
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.08442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.80377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.52572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,792,0.79465,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,247,0.70781,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.97713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,428,0.24742,904
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,765,0.19682,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,122,0.29405,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,421,0.30046,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,765,0.06796,597
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.86114,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,694,0.39688,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,51,0.18534,593
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,449,0.16248,652
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,765,0.16166,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.68456,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.99227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.89427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,694,0.38471,763
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,765,0.73987,955
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,765,0.07085,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.85225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.50393,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.528,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.2269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.90363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,694,0.22961,343
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,765,0.30677,771
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.8805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.33978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.83,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.65017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.90839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,694,0.4424,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,694,0.49382,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,962,0.11937,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.33084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,867,0.43791,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.12263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.73933,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.78378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.57742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.23093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.82099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,412,0.1759,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,280,0.14832,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,205,0.36691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,694,0.2693,961
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.92723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,694,0.50621,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,224,0.36096,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,573,0.47031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.99832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,694,0.28278,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.64834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,425,0.10377,904
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.91321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,144,0.1615,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,174,0.37708,934
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,223,0.30611,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.97101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.99575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.8972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.83906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,368,0.27032,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,256,0.19389,50
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,162,0.64924,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,181,0.40838,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,694,0.53126,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.71564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,765,0.34104,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,4,0.25175,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,150,0.44481,327
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.56708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.46518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.76406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.78599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.33611,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,694,0.65503,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.91566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.24142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,694,0.20593,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,43,0.26523,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.5258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.42396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,234,0.67641,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,817,0.52707,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.19613,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.12033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,765,0.22545,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,694,0.21003,332
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.74273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,694,0.86758,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.87137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.80032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,229,0.18993,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,703,0.18837,380
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.68533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.4835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.99209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,694,0.60164,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,519,0.20675,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.96559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,694,0.48088,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.72617,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,765,0.21694,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.75318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,446,0.10513,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.82398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,694,0.16745,41
