dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.79085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.89506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.92334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,839,0.89834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.61044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.94769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.91542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.90951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.96528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.60801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,748,0.78837,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.64547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.94199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,425,0.30997,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.94293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,510,0.07388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,984,0.34997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.97774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.13048,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,495,0.8656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.95274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.96015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.78922,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.91356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.97184,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.75111,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.76795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.95787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,833,0.07267,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.90017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.4851,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.97648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.97088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,818,0.28858,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.8507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.88643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.94268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.94847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.93442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.88438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,502,0.54258,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.96118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.97048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.9556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.95796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.77632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.87517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.8542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.48772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.8122,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.89485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.96229,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.78998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.97374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.95788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.96542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.94303,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.90234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.97557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.93708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.95284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.92574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.86974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.71201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.74109,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.95458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,559,0.22544,175
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.92098,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.94631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,559,0.16451,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,107,0.84137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,765,0.13398,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.89611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.55568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.95213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.39965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.95906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.9578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.96804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.5457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.95032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.94779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.94945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.97068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,411,0.46521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.93507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.95824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,586,0.77497,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.92212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.95179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.94897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,4,0.22791,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.4671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.95006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,591,0.19271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,601,0.43893,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.96548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,421,0.72459,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,879,0.87962,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.96821,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.67853,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.96079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,982,0.34591,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,865,0.17341,215
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,158,0.49041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.95029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.96598,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,828,0.27035,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.90175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.96417,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.96272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.96496,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.96231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.94704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.87634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.91956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,611,0.11538,349
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.95366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.9329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.95036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.96839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.9261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,718,0.31377,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,559,0.24801,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.9315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.92683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.96507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.89834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,559,0.38013,181
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.87127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.92604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.88237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.96105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.93758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,280,0.23214,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.97161,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.94493,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.95602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,637,0.18915,756
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,224,0.40157,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.89331,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.97629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,428,0.17298,841
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.90046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.22582,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.9862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.79544,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.38869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.96421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.94387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.97539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.96889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.97471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.42865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.43422,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.94317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.59339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,841,0.19142,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.97729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.45373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.93393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,162,0.08527,903
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.82656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.88011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.95402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.89916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.22659,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.42489,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.97887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.96404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.90198,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.93909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.79776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.87231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.96146,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.96796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.84557,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.91365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.96654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,468,0.40661,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.95114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.81527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.90135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.95792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.87779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,899,0.69447,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.97564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.79249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.95595,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,799,0.2271,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,478,0.24389,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.94976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,425,0.14327,398
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,193,0.46524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.23079,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.57034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.97719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.93632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.76364,0
