dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.86131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.71525,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.61978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.89746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.66324,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.58339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.8151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,727,0.23067,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.44961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.20327,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,727,0.37937,816
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.91051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.57679,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.78553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.44911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.65609,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.58454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.86728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.69244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,727,0.42509,697
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.84939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.82336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.84896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,46,0.36189,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.60474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.42041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,425,0.26548,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.49102,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.80551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.90298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.94417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.87668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.90153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.83851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.87737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.61582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,208,0.23867,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.57517,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.87105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.81057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.51014,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.74872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.17542,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.83734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,449,0.12797,652
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,792,0.18681,215
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.87728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,727,0.41356,661
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,728,0.36481,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.8155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.77908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.87356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.45222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.14467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.87877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.81876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.8524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.66518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.81686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.78061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.84449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.86248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,588,0.27189,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,492,0.35269,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.87404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.86318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.80462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.88142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,727,0.6963,700
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,596,0.25388,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,207,0.32082,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.40309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,727,0.36216,907
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,840,0.306,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.8563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,727,0.19242,398
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.55531,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.85246,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.39371,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.88622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,727,0.20366,947
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,727,0.71201,656
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.31751,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.81136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.8693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,727,0.51388,649
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.83428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.68528,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.88825,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,240,0.56454,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.51561,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.81395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.53773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.62784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,727,0.44344,159
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.77807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.83717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.88823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.88693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.78937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,727,0.43082,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,727,0.41325,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.74622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.86983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.86674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.44093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,727,0.53884,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.59053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.80929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.84585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.25847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.82219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,277,0.45413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.87416,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.74822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.84573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,647,0.34511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.93616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.78067,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.7457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,449,0.4166,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.75758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,807,0.26391,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.87829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.65192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.59983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.89172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.89089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.90906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.89651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.38969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.30971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.82032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.65808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,727,0.15786,549
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.90182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.68863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.78073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,23,0.26518,415
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,331,0.5096,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.61454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.90462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.6305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,727,0.4511,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.72003,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.91162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.72914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.21596,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,41,0.29871,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.76247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.56284,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.87349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.40416,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.55572,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,727,0.39791,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.85312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,449,0.09681,711
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.81109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.41419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.86855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.88343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.86755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.32434,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.85651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.82954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.8625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,727,0.68859,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,478,0.12856,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.84668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,727,0.2181,180
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.71725,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,727,0.24577,456
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.65328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,478,0.56619,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.67794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.65811,0
