dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.90897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.89403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.84425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.94539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.5417,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.2565,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.3896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.93904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,703,0.59146,205
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.9064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,703,0.68164,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,703,0.58616,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.93116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,703,0.90709,463
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,495,0.34475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.93311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.92669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.35618,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,238,0.37965,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.92328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.85253,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.44498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.91921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,703,0.33557,459
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.56216,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,517,0.22157,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.95849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.69882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.88843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.4767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.9371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.93713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.81325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.9018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,703,0.34444,943
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.93585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.82321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.93509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.90083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.25358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.73442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,220,0.45356,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.96462,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,718,0.16232,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.91088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.91548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.70694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.95647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.93894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.94385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.94484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.92434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.96955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.88164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.93652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.77635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.8029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.84092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.69303,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.92167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,703,0.37812,509
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.82729,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.92751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,930,0.54782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,703,0.28125,919
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,703,0.74656,351
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.78134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,166,0.50482,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.95358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,285,0.10211,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.93111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.91239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.9318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.5318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.9316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.9115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.94022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.94845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,440,0.07641,191
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.85756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.93444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.76374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.90411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.94514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.89959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,703,0.25965,831
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,207,0.44512,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.88572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,636,0.26482,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,703,0.2452,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.94153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,703,0.75774,457
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,501,0.3014,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.88266,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.41615,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.93668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,449,0.3071,652
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,703,0.37687,658
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,158,0.52996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.88112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.87485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,703,0.77255,180
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.90868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.93646,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.88022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.87976,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.71582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.94082,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.83497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,703,0.43554,991
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,751,0.58627,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.90494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.9357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.90071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.90336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.88881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,703,0.59775,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,703,0.20058,518
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.88529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.91768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.91463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.93186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,694,0.51266,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.83394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.89406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.55256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.77409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.89788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,277,0.697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.93441,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.91468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.9288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,718,0.2422,832
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.90057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.93365,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.94977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,694,0.19262,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.79052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.30411,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.95935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.60171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,281,0.22028,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.92277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.93239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.94722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.9508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.90823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.35076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,152,0.38836,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.89753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.54821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,807,0.27511,866
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.95395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,703,0.26437,496
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.92185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,703,0.20133,868
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.87221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.79426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.9587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.76199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.50183,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.62577,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.95683,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.93475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.44883,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.81333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.36197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.69436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.92164,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.86147,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.752,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.89023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.93396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,703,0.8851,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.90265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.65137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.7257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.89182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.66804,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.85356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.73991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.93153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,703,0.16422,532
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.30156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.92167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,703,0.65763,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.80537,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,412,0.35501,229
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.80729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.65874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.77943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.93374,0
