dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.55391,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.78804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,765,0.13717,227
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,501,0.13134,594
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,765,0.28317,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.93793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.73791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.98029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,831,0.06914,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.99874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.93062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.95617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.78834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.2212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.79455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.89137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.92773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.35695,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.88921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.94853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.80857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.8936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.66052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,948,0.6294,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,792,0.39194,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.84172,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.9647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,765,0.29178,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,706,0.2702,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.95312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,421,0.22379,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,854,0.29997,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.86168,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,706,0.47151,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.94203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,765,0.17666,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,517,0.1194,569
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.71537,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.75982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.62612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,706,0.24921,346
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.88747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.5464,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.94309,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.92202,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.6329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.61194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.77451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,706,0.07094,342
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,706,0.20252,345
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.61668,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.81698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.93455,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.26932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.90514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,703,0.31821,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,706,0.34343,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.92383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.97295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.66419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.2554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.75415,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,77,0.33577,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.35893,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.91594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.8785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.98502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,286,0.70895,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.87923,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.93215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.93027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,624,0.12103,936
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.64296,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.73053,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.96297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,579,0.33669,337
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.71503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.57984,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.89984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,144,0.18516,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.81844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.83558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.96573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.96779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.79645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.86067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.65572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.62963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.60452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.62864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,401,0.89966,780
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.95424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.25103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.87973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,882,0.16476,848
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.70297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,253,0.26847,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.81226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.80453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.57425,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.21218,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.89087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.93684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,675,0.13585,249
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,45,0.68913,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.87546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.6887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.94939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.9208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,744,0.12283,133
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.99636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,706,0.12829,495
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,807,0.12366,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.54323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.9593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.94868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.7171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.4646,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,706,0.16511,547
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,163,0.57946,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.76042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,706,0.09185,178
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,478,0.28356,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.94729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,706,0.23334,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.81641,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,706,0.15196,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.65997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,535,0.03967,662
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.65231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.5751,0
