dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.97047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,421,0.30982,373
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,198,0.73557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,720,0.46601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.87882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.97465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,559,0.88855,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,359,0.55587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,765,0.48543,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.94223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,338,0.55011,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,373,0.85046,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,559,0.12683,521
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,449,0.40635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.79446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.61393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,813,0.8033,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.52762,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.36833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.88198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.99894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,539,0.32356,455
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.98261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.83187,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,370,0.29553,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,765,0.18547,983
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.93441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,449,0.08662,970
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.97264,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.96698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.60577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.97031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,762,0.21763,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,765,0.09102,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.99352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.33834,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,421,0.07928,832
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,653,0.15297,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,502,0.62533,250
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,807,0.12015,857
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.88779,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.41909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,168,0.61611,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,449,0.67385,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.98568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.99023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,523,0.40351,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.92411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,694,0.41118,292
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,797,0.35832,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,160,0.31981,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,103,0.09883,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.38042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,765,0.20937,789
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,765,0.49536,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.82212,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.97192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,225,0.29336,840
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.54835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.87003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.7287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.95687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.98922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.99652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.88729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.79048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,254,0.93384,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.56707,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,154,0.53011,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,579,0.10994,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,731,0.80652,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.81612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.9684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,527,0.22724,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.25525,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.43642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,765,0.08766,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,765,0.44533,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.96941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,634,0.37662,231
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,765,0.22443,842
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.73981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.30598,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,421,0.47297,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.52419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.98612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.95128,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.87678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.97365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,999,0.51314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.7556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.99684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,833,0.25282,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.61777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,791,0.18325,318
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,765,0.33239,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.90654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.12159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.91182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.42501,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.90342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,792,0.16612,315
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.67843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.85028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,765,0.19111,958
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.99381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.97295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.95904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.9391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,421,0.33031,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.9395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.38156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,765,0.29405,488
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,425,0.18373,255
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,840,0.64619,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.23264,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.72307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.99642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.45707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.97622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.9538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.36418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,171,0.19905,307
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,122,0.41548,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.98998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,36,0.54373,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.13964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.82256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,420,0.40546,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.9939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,765,0.21304,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.08956,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.73044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,36,0.18348,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,107,0.14161,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.67451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.92851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,166,0.26044,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.97307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,264,0.12286,290
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.88465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.99442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.70739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.56938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,642,0.3109,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.90046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.91564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.92672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.71983,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,519,0.56503,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.9663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,586,0.54258,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,179,0.09382,192
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.79073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.95988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,792,0.17202,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,247,0.67791,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.94026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,765,0.12417,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,807,0.11402,152
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.55094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,765,0.23456,406
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.10063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.9218,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.24665,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.43242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,425,0.25038,311
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,865,0.17661,215
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,227,0.75071,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.93386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.98384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,765,0.61194,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.95222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.25144,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.91775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.52975,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.45988,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.92623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.72219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,584,0.14327,720
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,421,0.08427,189
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.7929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.93297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.98018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.52713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.80788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,425,0.247,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,425,0.21674,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.61962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.74941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.9588,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,901,0.38359,55
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.71497,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,77,0.30912,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.67967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,719,0.80441,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.93436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.6274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,278,0.25739,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.65561,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.6605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.99863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,565,0.30779,274
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.22924,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.35984,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.72903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,449,0.46698,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.86792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,807,0.24045,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.95911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.45612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.61736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.96835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.99853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.97917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.9613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.69156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,373,0.19551,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.44864,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.28378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.69806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,634,0.15483,746
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.96311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,765,0.75995,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,2,0.55253,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,356,0.08472,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.6952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.58435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.37038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,402,0.47128,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,449,0.29511,853
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.2931,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.93239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.34053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,867,0.65741,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,288,0.11752,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.87285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.64306,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,234,0.93033,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,408,0.63475,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,634,0.10713,313
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.53432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.58631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,412,0.40469,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.1611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.34435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.90582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.96768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.7967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,899,0.27871,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.76969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.71257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.9925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,421,0.18459,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,539,0.53828,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.99328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,449,0.17707,558
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,193,0.78128,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,427,0.15392,444
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.66649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,535,0.11292,662
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.98943,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.32194,0
