dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016805_rank003,267,267,0.92082,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026255_rank397,660,807,0.82867,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018414_rank318,37,37,0.54916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007157_rank415,107,903,0.20753,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027143_rank395,846,470,0.45944,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047068_rank915,687,687,0.78049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023008_rank154,937,937,0.78152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008242_rank965,711,711,0.86055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026757_rank878,381,381,0.8317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.83698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.88352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,449,0.26691,726
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.85794,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,720,0.69092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.88836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.89818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.49808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,358,0.48486,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,850,0.44102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.90775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.53045,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,377,0.48918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.18806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,807,0.33414,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.85835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.89118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,792,0.17014,119
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,435,0.29438,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.83551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.85363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.87062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.85381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.58436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.90796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.44251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,374,0.85968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.87165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,488,0.33323,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.87723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.87499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.86346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.88853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,807,0.81656,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,449,0.27599,994
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.87178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.86141,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,667,0.65657,815
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,807,0.32822,905
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,747,0.31559,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.7351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.90336,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,807,0.22397,489
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.56211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,807,0.81498,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.90838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.87692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.63967,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.40332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,807,0.58507,984
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,728,0.36833,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.83847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.34425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.76211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,807,0.31192,485
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,667,0.60637,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.39437,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.87044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,381,0.53978,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.89323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.94261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.77334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.88982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.78259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.89915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,996,0.31987,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.84396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.92512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.76793,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.89577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.31125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.9607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.86942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.8937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.55044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,748,0.18033,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.58622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.88819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,958,0.26171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.81218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,807,0.46728,221
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,807,0.38123,332
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.87431,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,807,0.37215,581
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,904,0.31569,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.78236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.88385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.71285,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,240,0.27814,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.92923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.91899,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.79627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.88089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,526,0.19454,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.82382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.40806,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,807,0.53728,499
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.89819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,818,0.20618,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.8696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.41391,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.89946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.50165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.86832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.52852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,807,0.42494,573
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.85979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.8922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.8903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.86263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.45326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.66458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.45722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.76477,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.42803,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.90571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.82465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.91898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.8824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.92599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.90044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.88104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.79907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.45551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.88345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.88988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.90883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,883,0.44477,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.78084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.24735,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.90037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,807,0.24868,748
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.19122,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.7524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,807,0.30031,525
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,818,0.14206,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.93773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.89522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.76982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,949,0.54107,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.90645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.83549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.20857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.8457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.87809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.83402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.89759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.67062,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.83572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.88737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.86538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.82494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.90664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.33141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.87438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.48847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.61841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,807,0.31954,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,807,0.57655,152
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.90135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,807,0.32095,841
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,501,0.24981,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.84126,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.37392,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.87976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,807,0.23907,748
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,807,0.13883,329
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.62611,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.86462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.88399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.81286,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.8678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.59456,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.91733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.85704,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.65939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.85418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.5106,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.59922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,807,0.60061,752
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.82627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.88956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.73853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.87954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.88756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,727,0.25589,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,807,0.3241,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.63415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.81543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.87663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.61466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,807,0.21719,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.74704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.76269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.88055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.3837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.87173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,278,0.45724,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.91011,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.81653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.9016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,647,0.6018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.92681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.80789,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.87298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,807,0.36941,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.81479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,807,0.59579,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.90514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.6057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,281,0.32498,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.88574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.89572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,807,0.51441,139
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.90274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.90571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.27173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.35999,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.87204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.81242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,807,0.62301,866
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.90331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.76364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.8852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,356,0.1897,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.37218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.90036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.93306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.80843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.60255,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.59034,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.90099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.88168,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.52671,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,43,0.60324,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.83003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.73614,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.87764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.51772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.56775,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.30114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.90132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,428,0.4069,199
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.71819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,807,0.25208,193
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.88964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.8666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.35089,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.90999,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.86315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.85255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.91132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,807,0.62079,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,893,0.25643,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.90411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,807,0.64192,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.80694,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,807,0.34387,831
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.6491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,807,0.2011,668
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.45009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.78796,0
