dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.93918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.94508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,421,0.35675,373
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.84701,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,720,0.94769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.93974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.93807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.92126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,359,0.66047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,850,0.16651,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.93744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.46705,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,373,0.49132,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.76742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,449,0.69885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.95636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.96642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,828,0.74595,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.39743,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.88111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.95858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.8066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.97435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.98329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.68843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,850,0.09761,498
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.96384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,488,0.23194,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.9566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.95923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.95741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.82045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,962,0.69257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,879,0.24719,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.92854,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.73911,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,393,0.35341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,855,0.37823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,440,0.23888,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.34259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.89982,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.89437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.92955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,448,0.69243,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.93261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.94327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,523,0.51903,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.55592,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,123,0.7268,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,643,0.25851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.88471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.57134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.94407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,421,0.25835,998
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,667,0.24615,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,421,0.36877,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.89239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,381,0.98057,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.96839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.9012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.92276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.95141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.96347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.9129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.8436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.95486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.92154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,839,0.73075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.69765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.58727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.94615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.92512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.94174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.64668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,709,0.27709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.39934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.89367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,870,0.18637,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.93561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,559,0.1506,403
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,559,0.53133,775
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.96084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.38453,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,799,0.62274,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.94183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.93719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.92114,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.92237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.96167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.88551,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.61439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.95109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,403,0.20873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.87131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.47286,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.75363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.95818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,427,0.299,988
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.9313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.71479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.91904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.96418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.71357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.95793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,502,0.33034,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.94562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.95186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.94611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.96017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,46,0.18039,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.93952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.78527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.67089,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.75397,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,840,0.44967,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.95471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.44475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.96143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.97328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.94532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.94956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.9302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.40966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.94094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.9483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.90071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.93358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.5758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.83546,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.93564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,559,0.1981,175
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.67828,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.96761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,706,0.09998,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,696,0.08709,420
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.79007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.87532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.52151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.93648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,559,0.52876,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.93268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.95226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.95198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.82882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.92626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.92442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.92262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.96207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.55888,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.95464,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.94054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.85483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.88915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.84062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.96278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,792,0.3583,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.44851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.9328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,591,0.39986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,706,0.06894,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.95366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,421,0.54559,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,501,0.24534,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.95292,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.82383,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.92126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,982,0.16067,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,559,0.15042,999
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,151,0.52582,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.95542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,818,0.55993,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.94902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.95594,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.95235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.92495,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.91952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.94035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.87225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.75575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,751,0.16898,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.93621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.95834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.92403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.94443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.89091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,706,0.14205,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,559,0.2406,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.95484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.9584,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.90804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,559,0.31523,181
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.81971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.9255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.91983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.93131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.91921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,280,0.46982,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.9607,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.93665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.92979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,637,0.3144,756
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,224,0.79181,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.91611,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.9524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,628,0.49245,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.89126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.77798,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.96933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.58065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.48981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.97283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.93731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.97819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.94982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.9606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,372,0.58609,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.57926,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.83377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.69393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,608,0.15427,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.93753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.34606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.89796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,356,0.09978,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.76933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.7465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.89337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.88986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,559,0.17947,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.36158,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.94387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.94081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.64425,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.92821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.75038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.86978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.95637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.93081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.80787,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.96046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.94157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,559,0.16971,210
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.95804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.87013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.90739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.95992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.91524,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.49145,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.94332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.59101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.94005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,421,0.07978,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.37597,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.91886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,559,0.19745,149
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,185,0.37778,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.86743,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.60696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.88352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.94977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.92602,0
