dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026255_rank397,660,807,0.76196,24
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018414_rank318,37,37,0.74402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007157_rank415,107,107,0.78912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027143_rank395,846,619,0.25038,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047068_rank915,687,687,0.60586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023008_rank154,937,937,0.68245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008242_rank965,711,711,0.56773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026757_rank878,381,225,0.1545,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.89601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.8205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,425,0.05806,303
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.43948,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,866,0.22577,914
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.90761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.85269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,706,0.11162,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,356,0.32327,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,850,0.34143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.77545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.09499,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,209,0.19335,536
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.71033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,449,0.23714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.80413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.26241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,828,0.0687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,435,0.08199,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.8673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.76367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.87148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.25453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.65641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.87179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.4784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,842,0.20517,367
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.66992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,517,0.07917,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.77094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.7878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.61589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.60315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,618,0.08412,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,831,0.04788,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.82549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.4421,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,723,0.04817,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,619,0.0968,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,747,0.24766,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.55045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.14201,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,506,0.17349,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,237,0.30206,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,425,0.25798,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.72254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.79601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,523,0.61251,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,727,0.20255,223
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,807,0.21578,984
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,797,0.32516,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.57957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.41434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.68933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,706,0.11926,496
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,667,0.0788,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,706,0.11506,955
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.69752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,381,0.90813,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.90143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.85829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.25879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.79892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.72886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.83414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,949,0.38165,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.32459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.72714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,839,0.33222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,154,0.38426,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.42392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.68775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.70268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.75464,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.47804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.23283,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,271,0.40539,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.87441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,706,0.15395,722
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.75042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,449,0.10408,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,727,0.20042,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.89188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,706,0.18349,897
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,799,0.15569,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.58623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.76263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.66286,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.35451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.88791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.41233,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.54834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.86465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,694,0.05408,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.56664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.56783,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,765,0.20017,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.74639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.33694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.71151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.58657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.6668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,112,0.85732,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.67093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.22892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,638,0.15429,313
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.82966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.87124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.73232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.65606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,40,0.20162,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.61647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.4545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.46165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.71111,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.52019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.24896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.54259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.68818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.69784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.79813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.66092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.32465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.5805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.73977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.85663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.81026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.60496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.60857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,752,0.2207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.78867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,579,0.17348,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,412,0.14488,999
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.53558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,706,0.14129,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,433,0.0739,170
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.26188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.88176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.49021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.57105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.65996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.86645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.81498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.80572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.68339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.58819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.68204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.6691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.79642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,756,0.08773,451
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.78043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.80255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.80169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.73546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.61979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.52569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,462,0.08186,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,247,0.35512,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.83523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,706,0.13682,637
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,601,0.13022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.69648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,449,0.11277,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.18083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.89833,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,706,0.10897,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.92016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,578,0.3038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,425,0.22174,858
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.30149,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.83156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.54129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.22609,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,8,0.28652,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.30632,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.74905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.75976,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.20762,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.78266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.68922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,706,0.06353,342
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,751,0.09874,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.74669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.50324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.77188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.87274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.84121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,706,0.13904,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,706,0.12127,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.52559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.70984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.78097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,968,0.13377,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,706,0.16988,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.35744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.51484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.3541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.77237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.89145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,287,0.24399,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.8543,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.78945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.86506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,692,0.12792,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.57757,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.71575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,628,0.07941,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.50293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.454,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.79876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,87,0.22747,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.46346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.77467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.71354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.68232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.83535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.81617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.41636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.3132,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.33978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.60038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,854,0.11814,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.85126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.2122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.87555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,172,0.22098,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.43708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.85578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.49318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.68787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.43141,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.53338,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.74759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.7908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,425,0.11278,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,41,0.34053,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.35236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.3812,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.74858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.65642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,471,0.41548,943
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.7522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.87638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,412,0.15294,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,112,0.05462,777
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.56011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.81207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.76333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.88559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.51668,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.6898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.61986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.74593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,718,0.08864,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.47197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.8702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,706,0.14461,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.54106,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,765,0.12154,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.49072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.22533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.63573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.66682,0
