dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033218_rank445,42,42,0.80241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047213_rank791,907,907,0.50871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016805_rank003,267,267,0.96931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026255_rank397,660,706,0.41356,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018414_rank318,37,37,0.8873,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007157_rank415,107,107,0.94554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027143_rank395,846,619,0.9311,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047068_rank915,687,687,0.99861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023008_rank154,937,738,0.42828,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008242_rank965,711,720,0.45063,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026757_rank878,381,374,0.98919,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.99187,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.74663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,882,0.56289,997
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,196,0.57819,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,866,0.50491,914
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.99185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.98712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.14694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,358,0.97169,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,183,0.19822,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,1.0,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.28912,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,378,0.36912,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.17879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,706,0.12825,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.9995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.69056,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,650,0.2248,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.4939,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.26505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.99976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.97159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.98032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.98904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.25282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,374,0.99829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,297,0.86565,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,866,0.18706,446
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.99995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.89061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.99278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.72432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,923,0.24543,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,857,0.07337,156
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.99972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,879,0.10189,195
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,706,0.07124,342
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,501,0.05464,199
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,747,0.45139,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.33016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.96729,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.08504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.91439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,448,0.45431,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.99945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,792,0.1838,690
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.07706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,706,0.09404,782
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,797,0.05197,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.23023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,358,0.69954,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.62593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,706,0.21359,496
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,706,0.0843,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,706,0.22402,955
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.98954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,879,0.08254,265
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.99897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.74471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.71336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.99997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.99973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.99977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,949,0.56233,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.86166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,839,0.7258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.46979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,701,0.21428,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.99843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.96176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.99997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.34454,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,843,0.15962,624
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.43305,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.98656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,706,0.08086,722
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,706,0.10783,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,984,0.7073,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.99984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.6765,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,904,0.08922,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.99995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.99956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.98834,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,238,0.83648,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.99987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,999,0.90629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.99897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.99371,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,833,0.30689,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.5354,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.58693,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,738,0.30216,313
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.99997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.96948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.96403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.57742,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,943,0.11343,943
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,341,0.85655,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.97998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.98739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,706,0.13409,526
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.99945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.99821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.8896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.94552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.28054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.80061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.90173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.11927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,765,0.28715,732
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.7602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,174,0.64228,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.93102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,1.0,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.94458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.99959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,119,0.52922,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.37397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,121,0.56736,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.99941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.99927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,883,0.11079,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.93106,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.3066,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.99986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,594,0.18166,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,614,0.11863,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.84918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,706,0.08547,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,417,0.08967,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.83731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.99882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,166,0.44811,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.99909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,232,0.13616,164
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.99995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.48465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.9955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.99865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.99811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,756,0.12247,451
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.90567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.99991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.96569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.99298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.99768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.72141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,4,0.48514,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.98909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.93248,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,706,0.09207,637
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,706,0.1196,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,706,0.13919,931
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.59462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.99945,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,706,0.37081,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.99711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,706,0.21378,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,498,0.06641,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,151,0.58485,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.99874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.90332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,706,0.17941,346
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.84857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.9965,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.99987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,240,0.54972,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.75906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.40102,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.95507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,392,0.02698,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,502,0.15278,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.59472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,86,0.7246,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.99991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.99447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.99996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,786,0.19377,811
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,706,0.22624,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.90852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.99858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.82017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.51699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,706,0.41593,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,428,0.17894,701
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.95181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.74203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.99929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.99389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,286,0.89394,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.99777,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.99932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.99985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,425,0.54183,714
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.99983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.90258,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.99947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,706,0.38616,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.94018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,961,0.57307,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.99995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,23,0.22619,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.71845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.97307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.99276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.99785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.99204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,368,0.27274,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.53863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,162,0.57621,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.97491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,608,0.09788,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.99854,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,619,0.18376,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.9967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,235,0.09662,531
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.7373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.96968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.8573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.91461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.10618,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,706,0.34739,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.99982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.99905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,575,0.6437,335
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,41,0.72353,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.83075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.96415,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.92756,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.9552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,764,0.09019,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,498,0.2446,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.99561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,706,0.32397,495
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.95565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.90327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.99851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.99886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.99815,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.378,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.99457,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.60615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.9981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,706,0.05522,178
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,478,0.40993,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.99944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,706,0.17746,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.99055,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,601,0.20335,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.94441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,765,0.16815,760
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.95163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.86569,0
