dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,828,0.13716,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.30597,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,271,0.32233,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.76909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.83883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.35089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.64949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.90796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.60127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,854,0.24126,748
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.89445,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,843,0.13312,317
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.80272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.91048,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.06777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.69123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,532,0.17423,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,854,0.15205,305
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.83038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.27708,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,854,0.07881,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,854,0.70603,632
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,747,0.15123,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.30152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.53243,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,753,0.19026,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.90021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,425,0.67443,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.86849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.82606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.42786,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,854,0.28812,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,123,0.11602,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,243,0.24539,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.85726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.6773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.68478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,425,0.1503,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,579,0.20068,71
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.30975,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.61796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,489,0.1286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.7934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.81857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,765,0.3249,648
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.91981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.9016,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.88958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.23096,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,765,0.12237,755
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.77402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.41289,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.66678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,879,0.4349,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.93334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.72765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.70834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.44682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.32287,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.27049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.81369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,765,0.35886,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.75951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,854,0.15031,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,425,0.18744,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.90846,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.29467,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,425,0.22956,175
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.5525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.82369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.83632,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.59165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.79741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.51942,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.62786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.77249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,694,0.20665,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.3879,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.18473,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,765,0.09444,370
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.91627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.54446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.76928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.62349,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.70311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,341,0.10287,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.88378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.36715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,417,0.05009,667
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.79253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.84721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.76676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.80243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.14875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.64197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.58211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,425,0.32462,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,854,0.17768,363
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.47341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.62811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.42574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.91044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.74835,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.85008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.49952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,118,0.04495,139
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,854,0.66225,707
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.25944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.83708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.78381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.26115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.79878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,752,0.53672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.66682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,854,0.09829,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.20414,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.24713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,425,0.14543,773
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,417,0.17219,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,854,0.26541,298
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.87862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.72204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.79239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,854,0.50189,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.76136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.89901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.87211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.71101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.57124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.68458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.86205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.71547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,854,0.22604,467
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,425,0.13839,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.81843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.77766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.83689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.81186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.38022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.42774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.80282,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.81552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,425,0.23598,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,854,0.05905,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.72349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,425,0.1645,293
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,614,0.27999,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.86488,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,854,0.12351,916
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.7852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,578,0.18812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,561,0.1205,828
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.27577,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.60774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.33201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.182,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.34805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,93,0.29214,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.91961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.70582,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.41165,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.84916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.64556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,765,0.18409,863
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,765,0.21326,771
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.32299,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.23886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.89894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,428,0.06448,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.80824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,821,0.26576,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,425,0.16971,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.74794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.60699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.64486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,504,0.14321,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.23605,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.34215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.48241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.66124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.90251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.7465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,277,0.09781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.70209,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.7479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.83727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,694,0.20839,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.79594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.70192,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.79062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,854,0.11476,552
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.69486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.5753,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.79336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,87,0.29445,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.4916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.87545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.75108,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.67372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.84668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.73736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,568,0.18819,186
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.4902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.75434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.69774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,854,0.10349,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.84937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.15367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.83502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,250,0.113,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.46359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.31052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.48124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.67378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.77167,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.71094,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.90484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.84526,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,867,0.45665,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,38,0.18073,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.5242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.41074,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.86885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.65594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,422,0.30018,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.42529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.84138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,425,0.12941,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,559,0.13093,90
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.56973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.84506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.76508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.73091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.39207,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.23898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.50456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.70198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,821,0.06016,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.23002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.78708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,854,0.37479,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.41925,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,601,0.22157,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.62768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,948,0.06568,242
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.62021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.59179,0
