dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033218_rank445,42,42,0.28384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047213_rank791,907,907,0.55511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016805_rank003,267,209,0.34273,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026255_rank397,660,660,0.24723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018414_rank318,37,37,0.48564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007157_rank415,107,107,0.6054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027143_rank395,846,846,0.45137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047068_rank915,687,687,0.40329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023008_rank154,937,937,0.68447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008242_rank965,711,711,0.22949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026757_rank878,381,225,0.27628,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.87138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.88467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,765,0.28119,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.54168,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,720,0.59912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.77887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.64055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.52467,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,358,0.49588,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,850,0.45358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.81241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.71061,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,377,0.34779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.56682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,449,0.36267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.82374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.93319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,828,0.26482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.80368,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,227,0.36493,203
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.47748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.83941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.34033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.52441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.81925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.80692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,374,0.56543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.81672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,421,0.19065,671
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.46191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.56983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.67129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.56742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,962,0.38012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,718,0.10584,208
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.8291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.79128,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,703,0.21663,991
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,494,0.23148,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,440,0.33422,394
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.39472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.34528,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.60201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,237,0.29425,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,449,0.15139,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.86666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.8094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.64539,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,765,0.43394,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,694,0.3197,292
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,703,0.20052,291
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.85042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.13553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.68342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,703,0.29819,403
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,765,0.42062,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.64273,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.56925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,694,0.30605,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.80355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.82917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.57851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.82025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.72197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.86985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.44594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.84032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.48174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.29479,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,154,0.54352,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.29349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.71425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.58941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.81255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,620,0.39783,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,529,0.51779,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.54234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.48741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,765,0.33524,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.74288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,510,0.29283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,984,0.35098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.84019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.53111,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,495,0.50848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.43914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.68359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.54836,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.63008,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.82161,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.72759,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,757,0.27648,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.68646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,833,0.54899,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.51145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.09397,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.75281,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.84352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,427,0.13577,988
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.75947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.53323,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,703,0.25213,327
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.80875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,765,0.34147,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,765,0.23379,958
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.67617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.65026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.6976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.75967,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.55302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.80394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.80975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.3758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.32548,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.69463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,235,0.29435,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.91004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.85472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.87586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.52159,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.48937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.84723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.36317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.67244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.73103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.70969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.52182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.72226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.45102,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.63161,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,765,0.41336,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.68946,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.47202,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,514,0.27453,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,107,0.09274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,514,0.48078,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.79507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.44652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.72664,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.31088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.7402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,202,0.47669,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.55137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.6,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.78767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.72869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.85717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.90009,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.55334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.67169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.4813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.51864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.75881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.66028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,462,0.09631,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.6702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.47776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,591,0.4222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,765,0.29655,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.80968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,703,0.3357,457
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.83824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.8805,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.50183,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.81451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,765,0.11477,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,626,0.17087,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,151,0.29176,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.66475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.80822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,765,0.37161,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.49237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,765,0.31168,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.89633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.51376,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.81645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.59246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.59437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.32631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,436,0.18178,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.83032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.79466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.75353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.66496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.44834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,765,0.32049,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,765,0.46067,449
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.52637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.76608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.74311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.8711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.36501,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.74072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.83135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.65112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.35237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.84272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,280,0.3654,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.83186,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.39791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.45267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,647,0.60656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.77704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,408,0.48506,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.89519,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,628,0.17698,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.20444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,765,0.42532,760
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.85365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,144,0.40888,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.60582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.32986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.6072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,765,0.43481,250
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.57394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.59072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.36407,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.33008,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.55875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.44486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,462,0.09188,624
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.90534,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.64619,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.71645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,162,0.18857,903
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.28702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.69951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.92249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.33553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,425,0.1732,962
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.37627,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.84931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.84652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.58279,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,765,0.19486,979
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.32548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.52842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.41871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.66581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,920,0.48488,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.29203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.66126,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,672,0.71942,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.4435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.22951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.83063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.8198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.7017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.37774,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.49151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.58043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.86869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,703,0.30558,532
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.23808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.85285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,703,0.24679,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.64333,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.69982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.48089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.21347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.5897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.72336,0
