dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007157_rank415,107,107,0.71945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027143_rank395,846,619,0.63857,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047068_rank915,687,687,0.77657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023008_rank154,937,937,0.63466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008242_rank965,711,711,0.31525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026757_rank878,381,381,0.68741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.77453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.81356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,449,0.46087,726
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.67347,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,720,0.3941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.78344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.80059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.76138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,359,0.31644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,850,0.50684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.77814,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,281,0.33184,480
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,265,0.13367,149
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.13654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,449,0.44738,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.75136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.79076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,650,0.36321,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.35681,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.75293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.76288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.80373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,223,0.38319,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.80769,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.75732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.53994,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,374,0.82812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.78643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,694,0.12603,477
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.86659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.78304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.82993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.7589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,941,0.1365,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,694,0.23409,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.82118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.84417,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,543,0.11016,960
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,494,0.13685,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,747,0.05179,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.75781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.72378,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,543,0.40473,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.76178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,449,0.25215,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.84551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.85078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.32134,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.26848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,123,0.67679,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,797,0.47881,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.81973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.4905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,751,0.56367,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,425,0.20579,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,706,0.17088,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.73267,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.80892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,381,0.1706,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.72968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.8104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.68735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.80866,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.8177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.82322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.54925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.81632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.80542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.47239,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.69876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,879,0.20201,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.79758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.80537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.82896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.41043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.6691,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,272,0.34805,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.82555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,958,0.74576,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.81193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,694,0.16185,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,425,0.43336,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.81194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.29717,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,449,0.10679,296
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.85874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.83491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.76554,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.49601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.80166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,999,0.40966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.70066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.78321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,449,0.14748,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.52684,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.59715,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,417,0.29435,617
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.79315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.36607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.72363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.68091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.77768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,341,0.37428,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.77857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.80567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,706,0.06122,526
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.8346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.88286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.83291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.739,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,46,0.2855,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.72165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.42973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.40266,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.74042,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.39839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.79246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.76297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.82091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.78806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.83325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.7975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.6762,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.89508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.77107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.78985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.61529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.59152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.54678,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.82614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,449,0.21514,652
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.37054,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.61695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,415,0.24969,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,797,0.08242,525
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,765,0.10872,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.7513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.40891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.82656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.38777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.83238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.82031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.81697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.53721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.8178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.80879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.80224,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.81386,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.41846,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.50978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.83033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.60952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.78915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.81409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.3115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,765,0.15729,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.72834,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.78099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,591,0.33681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,601,0.60999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.8151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,449,0.38935,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,869,0.17193,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.79062,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,425,0.15119,377
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.73956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,982,0.2442,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,425,0.39704,858
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.50846,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.80277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.60946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,545,0.24429,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.55788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.72944,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.8216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.56443,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.38396,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.79314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.70635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.21082,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,436,0.13203,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.76145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.82211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.83152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.75481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.83214,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,425,0.3458,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,449,0.25152,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.66805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.70169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.78578,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.54474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,449,0.16927,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,77,0.68547,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.75246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.68751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.83074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.80258,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,286,0.35727,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.8009,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.81147,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.85521,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,425,0.40629,714
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.67307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.70644,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.83342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,449,0.53467,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.7413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.43716,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.83955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.54237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,281,0.5036,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.74441,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.83573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.74186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.79953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.74125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.74443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.61725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.57235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.7868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,425,0.39089,722
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.8186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.2627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.81923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,250,0.54176,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.49,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.69246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.77461,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.67587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,425,0.16821,962
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.58151,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.78695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.81602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.62619,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.62413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.5088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.53986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.8156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.7899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,694,0.15769,416
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.53387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.84238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,449,0.41949,711
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.32698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.74044,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.78084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.74587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.6921,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.57639,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.8115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.67337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.81574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,526,0.34399,96
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,458,0.29634,149
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.81863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,700,0.29571,716
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.62823,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,765,0.11375,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.60432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,507,0.0656,222
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.6552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.73065,0
