dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,620,0.62279,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,529,0.80742,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,271,0.42469,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.90269,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,765,0.18773,216
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.93905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,510,0.37331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,539,0.74302,803
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.92515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.08208,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,495,0.40729,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.89124,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.90406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.67317,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.86332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.92908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.93795,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,867,0.52142,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.89451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,718,0.30422,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.84902,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,654,0.42476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.93323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.91706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.74382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.88489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.77392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.90989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.9101,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.9262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.91157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,502,0.1706,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.91952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.91458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.91692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.89725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.90652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.62626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.90451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.83841,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.55158,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.90654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.8801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.87,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.92647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.90435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.9145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.92319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.90898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.84858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.88389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.88763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.9121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.87616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.7571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.85848,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.91534,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,421,0.34733,446
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.52603,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.91532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,758,0.1112,581
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,107,0.66384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.83006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.88894,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.70118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.92874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.79082,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.9094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.91232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.89054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,556,0.39973,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.85638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.86289,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.92351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.92833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,588,0.42058,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.86672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.9237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.78086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.91615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.91074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.86334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.93666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.65201,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.91474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,591,0.36122,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,619,0.66632,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.93162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,421,0.39793,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.37085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.89758,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.60623,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.89003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,601,0.30125,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,470,0.66034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,158,0.8678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.94453,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.90254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,828,0.33556,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.8936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.88137,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.91887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.94186,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.62081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.89285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.77537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.43211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,468,0.42362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.90378,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.91149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.93695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.88923,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.89504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,706,0.11565,97
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,421,0.13891,373
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.87662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.91661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.92408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.92655,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,421,0.24601,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,73,0.49485,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.7564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.80198,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.90509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.88991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,280,0.28335,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.88701,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.89509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.89,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,647,0.51993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.68985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.81063,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.90024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,694,0.22743,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.78295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.33704,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.94539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.70942,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,728,0.40707,98
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.90338,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.91162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.9116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.91912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.93053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.52909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,152,0.30064,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.96213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.92018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,841,0.37821,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.90209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,619,0.48733,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.89189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,330,0.18412,551
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.50694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.77007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.85785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.88637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,765,0.07735,157
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.37666,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.92804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.84763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.72816,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,42,0.8845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.88372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.77528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.93599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.90273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.88721,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.95389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.92677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,693,0.11482,225
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.89618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.53737,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.90852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.91551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.88573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.688,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.84313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.89867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.90774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,908,0.21115,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,709,0.46706,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.89276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,731,0.26496,188
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,193,0.71983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.6904,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.53527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.9075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.83692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.46208,0
