dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,723,0.51596,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,818,0.08386,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,435,0.36053,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.30473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.83028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.92286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.30752,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.79614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.93406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.72127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,568,0.08713,186
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.70497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,421,0.06577,671
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.84421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.79791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.11093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.56535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,807,0.19884,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,612,0.31068,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.89678,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.70075,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,430,0.11514,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,854,0.64347,632
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,502,0.0587,250
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.58826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,423,0.15607,142
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,559,0.38693,872
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.32199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,449,0.25431,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.68798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.84511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.65993,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,765,0.13243,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,425,0.13499,564
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,423,0.23007,788
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.82842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.63629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.40065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,559,0.3092,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,423,0.18271,415
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,765,0.20788,132
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.53003,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,915,0.42302,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.85143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.84791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,807,0.37109,355
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.83237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.93806,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.89398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.53667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,955,0.23224,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,254,0.53662,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,821,0.63191,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,154,0.76632,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,879,0.32493,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.46251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.92369,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.1829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.21231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.16881,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.33298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,719,0.32652,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,958,0.11028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.75968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,706,0.16443,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,765,0.26144,842
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.93322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,559,0.48282,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,559,0.12897,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.25221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.90505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.82388,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.38637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.87415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.47464,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,867,0.06205,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.86559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,833,0.11505,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.61178,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.67041,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,722,0.1079,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.79658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,745,0.06951,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.25988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.52985,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.74057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,112,0.07953,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.84398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,423,0.41903,389
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,831,0.16053,467
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.90059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.74624,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.31225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.64571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,64,0.09636,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.65155,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.7975,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.45029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,598,0.15306,167
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,840,0.3242,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.58212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.88988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.90587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.5034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.8249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,187,0.11846,203
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,766,0.36578,111
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,854,0.63541,707
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.47982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.71349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.73768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.37551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.72529,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.45805,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.96063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,559,0.12721,175
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.36246,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.63736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,559,0.15219,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,543,0.1015,464
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,885,0.20534,302
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.86017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.45235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.56903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,559,0.10709,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.89165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.88636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.88929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,743,0.37324,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.16018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.79996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.8484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.87689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,893,0.12253,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.81641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.89979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.52297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.58468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.72728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.39991,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,596,0.06132,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.65784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.92845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,559,0.29002,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,854,0.06453,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.92631,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,765,0.07944,406
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,854,0.29847,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.94724,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,428,0.12518,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.9387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,982,0.15246,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,425,0.05734,858
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,158,0.33612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.76538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.48558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.28195,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,8,0.62537,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.49229,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.8473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.63281,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,925,0.31288,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.26328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.67963,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,854,0.15359,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,831,0.15098,608
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.49553,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,765,0.05187,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.86068,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,428,0.39465,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.54213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,730,0.09527,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,559,0.27389,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.57663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.3209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.88903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,999,0.07954,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.34452,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,471,0.24325,951
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,561,0.31025,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.44897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.80162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.62082,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,287,0.38946,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.9226,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.74142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.93366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,711,0.35007,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.74321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.48806,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,854,0.31213,336
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,854,0.14634,552
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.55749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,577,0.0786,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.89249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,821,0.08685,466
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.83628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.25658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.95864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.32408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.7176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.32469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.28069,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.22852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,162,0.29059,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.89697,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,854,0.28321,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.91119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,559,0.29338,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,684,0.11292,329
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,151,0.0747,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.70193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,253,0.20887,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,227,0.18457,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.64054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.38521,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.50843,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.91439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.86939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,561,0.15881,104
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,38,0.19833,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.2603,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.66729,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.36931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.49881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,422,0.49129,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.42633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.76827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,672,0.07928,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,879,0.19062,319
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.58667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.70049,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.87919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.88098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.50164,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,425,0.16968,619
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.90475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,854,0.07381,747
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,893,0.62435,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.73577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,854,0.31525,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,193,0.31638,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,601,0.08495,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.73891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,758,0.10157,621
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.33472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.43745,0
