dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047213_rank791,907,907,0.65299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016805_rank003,267,854,0.06524,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026255_rank397,660,745,0.24971,331
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018414_rank318,37,37,0.90937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007157_rank415,107,88,0.1227,299
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027143_rank395,846,619,0.70271,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047068_rank915,687,687,0.83901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023008_rank154,937,499,0.12946,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008242_rank965,711,631,0.43887,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026757_rank878,381,373,0.10758,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.8091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.2103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,882,0.14086,997
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.53908,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,818,0.09451,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.57413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,559,0.21578,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,358,0.23805,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,642,0.06694,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.93162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.61891,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,356,0.11232,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.09065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,727,0.12902,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.8812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.10143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,828,0.19668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,428,0.17275,708
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,271,0.23005,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.90661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.94912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,439,0.94026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.78055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.90513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,377,0.49986,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,416,0.28905,405
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.7556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,421,0.06622,671
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.91784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.88323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.82395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.44852,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,962,0.12893,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,694,0.17853,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.91724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,882,0.20392,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,714,0.18855,703
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,855,0.14065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,907,0.07764,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.54585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.24332,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.22179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.53979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,448,0.96431,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.9402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.93951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.29702,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.06433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,706,0.11079,782
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,514,0.06614,75
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.39946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.72181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,751,0.39645,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,559,0.46395,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,667,0.17188,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,559,0.33926,681
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.94927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,489,0.40171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.98605,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.97615,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,749,0.63821,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.95121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.96543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.98632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.22193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.30926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.67545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,718,0.31239,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.32352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,478,0.28973,227
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.92149,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.91382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.97333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.27626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,414,0.21684,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,269,0.2545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.23624,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,532,0.06105,758
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.76242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,642,0.27528,227
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,727,0.19325,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,195,0.56255,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,765,0.61574,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,495,0.12421,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.93984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.85041,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.69637,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,238,0.31128,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.92982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.95227,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.16727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.86412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,882,0.07227,969
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.95862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,621,0.11266,320
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,722,0.46995,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.81127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.46503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.43751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.57538,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.71805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,51,0.29293,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.95622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.15856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,657,0.12231,499
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.9773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.98863,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.55552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.21178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,59,0.21278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.83046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,220,0.39808,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.14144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,532,0.09802,214
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.51468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,174,0.71272,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,226,0.51572,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.88473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.8478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.92241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.18972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,694,0.1735,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,179,0.08634,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,122,0.31527,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.22968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.91254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.26007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.74323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,752,0.83168,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.83509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,420,0.33788,841
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.4959,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.24613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,559,0.14027,911
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,612,0.09334,956
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,806,0.55315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.88053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.49103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.60853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,854,0.13043,213
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.99772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.95081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.9819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.47663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,703,0.42924,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.53119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.90497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.99006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,725,0.1494,63
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.84484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.99744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.9036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.70022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.77557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.1672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.19829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,229,0.57016,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.54819,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,412,0.10935,979
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,601,0.68288,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.96584,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,694,0.52537,346
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,879,0.22487,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.95573,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,706,0.24803,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.89162,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,706,0.06191,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,865,0.06118,215
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.60886,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.97213,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.46727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,752,0.08538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.84506,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.74604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.49752,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.56406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.86357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.72956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,723,0.07118,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,765,0.22793,771
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.67183,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.56685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.90573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,774,0.12582,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.7541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,727,0.09748,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,559,0.3755,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.90294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.90347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,569,0.55275,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.54017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.5505,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,125,0.21929,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.5892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.88253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.88191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.66887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,272,0.13078,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.8824,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.84488,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.81754,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,692,0.15547,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.67781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.80483,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.96337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,526,0.11064,112
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.67938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,551,0.05177,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.91059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,87,0.65381,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.6907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.37563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.94777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.54217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.93773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.96948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.35553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,155,0.36949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,162,0.31145,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.73406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,854,0.05481,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.84365,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.28593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.93964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,250,0.28529,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,331,0.61462,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,245,0.12689,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.72964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.72397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,532,0.64021,629
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,545,0.16337,44
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.4125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,706,0.22333,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,517,0.1807,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,47,0.17236,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,612,0.15433,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.73855,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.90765,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.88197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.1174,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.81766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.99969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,751,0.0588,184
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.25347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.315,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.92711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.97542,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.80255,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.56199,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.21642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,161,0.34415,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.97116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,517,0.07354,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,893,0.23687,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.93986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,706,0.18781,91
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.95509,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.61675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.72293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,478,0.07117,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.74897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.89603,0
