dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.56756,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.36454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.82324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.86571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.87361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.90316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,463,0.4206,792
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.69682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.87788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,131,0.2094,717
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,124,0.68272,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.55171,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,899,0.44258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.89053,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,21,0.15773,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.91096,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.87782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,131,0.33201,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,578,0.28676,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.78869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.53501,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.90374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,839,0.52671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.86622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.22188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.86442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.62385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.88826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.83316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,566,0.43705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,892,0.4242,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.79951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,311,0.24548,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.84129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,314,0.29862,519
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.5363,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,124,0.27849,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,947,0.39381,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.56241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.24894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,862,0.24216,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,92,0.16172,304
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.92033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,129,0.15322,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.87363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.40876,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,124,0.35884,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,837,0.48635,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.91878,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.45846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,137,0.25511,210
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.90053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.83665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.62469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,584,0.10917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.87692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,124,0.61244,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.75539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,136,0.18535,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.76081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,797,0.29403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.85686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,360,0.17962,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,92,0.33335,406
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.89921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,44,0.22872,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.53611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.88285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,677,0.34911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.46763,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.81857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.2078,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,129,0.40248,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.53669,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,562,0.12135,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.89538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.88572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.88055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.90063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,511,0.26206,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.86491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,92,0.46106,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,129,0.16517,782
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.90931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.87832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,592,0.36673,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,447,0.17181,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,92,0.12416,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.60892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,129,0.7267,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,898,0.41618,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.7988,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.84905,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.45076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.87944,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.75055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,131,0.20857,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.73276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,131,0.28014,125
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.88045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.84831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.85422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.86813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.84869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.79591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,518,0.55308,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.5718,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.88154,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.85397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.8599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.80171,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.54809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,728,0.19337,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,141,0.31008,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,136,0.46493,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.86684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.72626,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,141,0.28334,745
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.48108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.88139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,131,0.14417,778
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,899,0.91957,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.1983,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,129,0.1888,427
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.6459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.84015,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.8232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.51493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.86198,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.57461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.82187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.8772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.85178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.6289,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,180,0.21846,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,564,0.41795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.85746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,329,0.23321,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.88561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.89432,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.91538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,885,0.29202,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.81305,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.68701,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.37118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.70751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.80417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.88832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,653,0.35511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,522,0.69749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.90499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.69037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.88344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.67877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.72565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,21,0.25333,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.59466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.91433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.84041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,135,0.25355,348
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,26,0.80213,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.68888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.7797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.64698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.44009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.27471,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.69066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.67082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,94,0.3202,620
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.68945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.76118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,14,0.27046,447
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.44123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,728,0.24197,659
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.83556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,802,0.22767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,92,0.32099,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.8151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.2476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.9393,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.72078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.89344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,141,0.1478,535
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,487,0.55116,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.84105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.9131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,92,0.17038,577
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,223,0.69314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,24,0.09621,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,141,0.18528,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.77844,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.49973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.82176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,417,0.86813,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.43534,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,131,0.16081,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,680,0.23947,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.47317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,530,0.17826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,782,0.35502,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.34287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,898,0.14567,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.88238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.82801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.80098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.89652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.73643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.86479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,472,0.14174,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.91346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.8438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.80413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.28154,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,357,0.35346,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.64586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,485,0.72719,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.72559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.90433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,600,0.77084,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.81025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.82628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,92,0.1408,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.86136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.35023,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.79215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,131,0.16376,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.5213,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,92,0.22265,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.50301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.92073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.89484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,129,0.16428,541
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.8942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,911,0.85259,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.75279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,794,0.56407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,791,0.77356,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,427,0.1367,708
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,21,0.14286,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.86092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,131,0.18513,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.55333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.79245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.78282,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.87269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,129,0.20644,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.91633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.91218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.75954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,131,0.13967,332
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.90767,0
