dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,813,0.41912,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,709,0.32508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,133,0.4208,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,66,0.52908,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,577,0.32517,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.97874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,59,0.36628,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.91341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.99303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,352,0.13178,325
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,210,0.5732,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.32911,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,172,0.46104,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.7738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.96328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.78269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.99874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,419,0.16174,445
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,97,0.19354,834
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.44416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,133,0.21115,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,356,0.35252,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.30893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,899,0.60925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,491,0.63701,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,91,0.14249,154
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,103,0.14477,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.99719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.3772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,496,0.16431,246
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,204,0.17006,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.66887,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.99673,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,448,0.51222,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,288,0.54136,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,947,0.58777,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.91381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,491,0.63483,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.95804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.16508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,749,0.15835,407
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.33621,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.72973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,35,0.28216,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.4994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,21,0.40916,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,167,0.5087,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,120,0.68205,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,43,0.1379,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.15119,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,912,0.47774,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,1,0.27501,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,133,0.22074,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.98705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,91,0.10376,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,522,0.58777,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.26505,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,124,0.13042,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,129,0.11866,520
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.98901,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.74381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,36,0.26318,339
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.99873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,774,0.35349,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,879,0.16729,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,327,0.30445,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.54873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,124,0.14886,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.75651,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,136,0.28605,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.64194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,361,0.11906,251
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.91228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,131,0.75266,58
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,129,0.2373,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.95903,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,21,0.74333,302
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,574,0.95944,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.99879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,50,0.34562,968
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,58,0.21203,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.53734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.69499,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.3182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,21,0.09832,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,20,0.18445,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.96885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.85615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.9122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,463,0.17096,119
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,408,0.10033,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.98109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,141,0.10677,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,205,0.13637,521
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.9786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.79841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.23753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.16764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,947,0.13373,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.94798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,728,0.45521,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.86247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,581,0.28772,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.41501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.26341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.91852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,129,0.4041,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,319,0.41554,834
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,463,0.20372,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,144,0.44248,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.95844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.97506,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.97532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.98957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.81834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.97789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,356,0.12165,516
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,626,0.23797,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.70842,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.68062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.27469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.79307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,728,0.49338,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,91,0.12324,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,35,0.33135,341
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.92814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.87623,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.55851,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,35,0.40058,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.92042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,644,0.3086,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.43993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.67276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,58,0.27085,801
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,91,0.29054,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.71617,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.50759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.26759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,899,0.45809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.51558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.15571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.96454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,596,0.73328,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,372,0.12104,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,179,0.73675,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.69731,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.99075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,992,0.4321,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.73488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,375,0.23829,117
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.95509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.61838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.65218,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,417,0.59716,180
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.66637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.41298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.84902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.80039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,135,0.06109,518
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,417,0.52105,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.67532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.96232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.99646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,21,0.10712,578
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,749,0.0666,401
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,356,0.21376,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.67848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.1594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,133,0.19588,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.45405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.57616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,143,0.6983,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,618,0.19162,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,18,0.38218,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,130,0.12641,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.96298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,131,0.32206,354
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,448,0.33008,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.64314,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,514,0.7184,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,448,0.42171,704
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.37405,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,879,0.21734,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.96541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,975,0.31848,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.62433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.9325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.95441,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.88106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,337,0.44029,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.82787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,36,0.15543,198
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,891,0.1067,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.95569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.96871,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,448,0.20936,391
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,378,0.31881,171
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,21,0.30547,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,625,0.82907,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,686,0.43615,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,269,0.35582,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.74725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,417,0.38232,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,357,0.33997,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,133,0.24142,256
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,36,0.18891,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.57676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,530,0.57506,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,482,0.20885,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.9531,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,496,0.29372,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.83306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,757,0.536,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.84614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.98448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,448,0.44064,628
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.99734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,472,0.12009,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.9786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.90631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.60708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,133,0.1133,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,995,0.36395,255
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.85317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,754,0.33639,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.82427,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.96242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,488,0.4769,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,172,0.68552,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.43996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,35,0.10445,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,723,0.32194,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.68257,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,409,0.59731,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,135,0.32417,149
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,248,0.19526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,35,0.15525,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,448,0.11151,502
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.6311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.9574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,409,0.2683,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.99337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,47,0.21461,409
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.28071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.33087,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,717,0.18507,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,692,0.10855,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,91,0.25149,110
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.98432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,131,0.28211,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.15935,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.7399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.7316,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.99372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,975,0.06791,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.8045,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,889,0.57109,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,214,0.56585,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,975,0.06884,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.9865,0
