dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046214_rank694,363,363,0.93271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009784_rank919,229,229,0.88237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046001_rank522,718,494,0.854,700
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013419_rank547,242,242,0.94886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010479_rank407,941,941,0.93561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017876_rank685,550,550,0.86452,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042598_rank670,529,728,0.17238,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034737_rank820,182,182,0.96024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039762_rank974,796,796,0.94519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035911_rank549,437,437,0.83017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040507_rank886,794,921,0.10179,207
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,337,0.40799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,451,0.89266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,709,0.25743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,133,0.42274,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,66,0.55278,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,133,0.04002,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.89061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,47,0.39947,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.94078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.94205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,947,0.83366,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.91311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,482,0.4826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.55566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.92868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.94853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.79181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.94605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,549,0.18697,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.93246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,808,0.78616,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,462,0.12621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,124,0.34392,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.58019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.65297,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,882,0.15354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,975,0.16736,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.82546,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.92518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.83181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,452,0.16518,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.45365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.86984,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.92516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,839,0.77466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.90827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.85039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.94194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.7154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.88756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.93877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,947,0.24527,784
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.62077,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.88444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,62,0.89899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.90226,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,35,0.18763,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.47583,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,76,0.19706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,947,0.1147,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.90706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,494,0.42817,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.80072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,847,0.64927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.93975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,92,0.06696,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.93027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,277,0.29081,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,962,0.22926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,837,0.63673,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.89807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.56155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.90139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.88926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.95536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.94285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,327,0.51244,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.85205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,306,0.84803,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.91322,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,297,0.44085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.89346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,921,0.0302,365
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.9148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.43431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,92,0.10336,406
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.92156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,133,0.27816,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.6788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.91477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.7656,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.74714,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.80054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.72376,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.94314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.72917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.74976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.90589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.87313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.91683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.87123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,511,0.20899,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.93461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,353,0.22008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,131,0.08241,909
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.89925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.94087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.84661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.6301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,996,0.6415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.9236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,728,0.2393,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.86966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.88042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.95494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,151,0.5694,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.93323,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.91948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,513,0.22517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.93017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.74677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.9231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.91702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.91484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.94586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.87217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.93444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,357,0.36887,727
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.69719,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.76391,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.92763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.90998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.57805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.8557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,73,0.20801,645
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,975,0.20533,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,36,0.1785,301
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.96394,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.84652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.7729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.3574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.89751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,731,0.90012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.73674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.87895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,587,0.10689,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.37784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,999,0.69701,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.60367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.73936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.96012,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.65091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.89144,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.86238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.90994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.48886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.48015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.11072,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.92864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,947,0.23767,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.93498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.87914,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.96723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.24383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.75175,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.91943,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.88722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.89945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.94602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.89658,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,653,0.74962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,522,0.62576,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.94164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.90666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.88293,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.9538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.57952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,596,0.06273,364
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,204,0.49699,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.96074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.91274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,133,0.33081,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.83503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.47989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.86066,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.85386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.93435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,596,0.58386,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.85526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.86527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,448,0.52564,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.60316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.69582,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,968,0.19761,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,925,0.61978,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,807,0.16255,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.9277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,975,0.11595,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.65602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.9223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.46893,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.68709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.88572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.83311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,20,0.12687,444
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,745,0.16406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.86085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.87457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,534,0.31471,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,227,0.10183,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,133,0.11832,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,547,0.13115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,827,0.69763,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.28838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.9264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.34581,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,137,0.84429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.89612,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,899,0.41319,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.90886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,530,0.49567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,782,0.14047,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.88175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.85934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.92625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.92198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.89569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.93029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.92455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.90212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,472,0.05181,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.84276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.94663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.88047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.55034,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,208,0.25611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.76674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,485,0.39543,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.80999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.94506,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,488,0.08419,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.8959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.92977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,20,0.10753,816
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.76193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.7364,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.56562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,133,0.10781,645
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.68205,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,92,0.11358,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.85647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.86462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.92392,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,778,0.83374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.94129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,474,0.92813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.78115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,794,0.83095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,791,0.50246,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,917,0.46135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,955,0.8827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.92209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,319,0.14745,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.76734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.87031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.89047,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.93214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,596,0.06537,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.92848,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.84393,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.91814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,781,0.59325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.93055,0
