dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046001_rank522,718,975,0.23521,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013419_rank547,242,242,0.89037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010479_rank407,941,941,0.77062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017876_rank685,550,550,0.78369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042598_rank670,529,728,0.79543,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034737_rank820,182,182,0.90765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039762_rank974,796,796,0.1527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035911_rank549,437,437,0.69907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040507_rank886,794,794,0.21039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,360,0.56355,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,451,0.80491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,758,0.47906,878
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,133,0.84107,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,66,0.33548,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,778,0.2682,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.83802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,975,0.72276,779
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.56328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.88832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,975,0.1653,575
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.67368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,482,0.14274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,172,0.46248,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.7024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.27977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.68976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.8919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,975,0.34242,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.87404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.19566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,975,0.43922,898
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,133,0.68493,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.22522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.68021,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.47169,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,21,0.481,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,975,0.38181,588
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.88745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.50783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,975,0.20477,843
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,204,0.19123,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.47803,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,975,0.1235,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,839,0.24874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.64053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,947,0.40413,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.81679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.38532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.67234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.51295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,975,0.14984,883
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,975,0.12997,169
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.86052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,975,0.12411,621
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.64861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,21,0.44415,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,975,0.17528,174
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,21,0.41672,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,975,0.28315,487
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.16435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,975,0.16205,58
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.67981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,975,0.2381,628
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.37377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,975,0.57258,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.76508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,335,0.21208,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,994,0.21639,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,975,0.25697,180
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.80352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.45989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,975,0.17192,212
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.81612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.82184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.78073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,319,0.35898,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.49933,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,305,0.55043,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.19564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,297,0.15319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.5921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,797,0.25482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.8277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,357,0.16242,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,92,0.24787,406
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.64234,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,21,0.72805,302
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,574,0.64957,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.88244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.41399,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.73771,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.71863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,975,0.65988,826
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.19598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,77,0.23089,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.58185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.36988,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.80791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.83299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.83336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,21,0.24854,944
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.83963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,975,0.32891,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,975,0.67689,680
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.54719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.70751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.80413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,975,0.15201,255
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,991,0.27917,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,975,0.30145,733
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,591,0.44423,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.2712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.23988,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.25961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.61996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.32693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,975,0.11077,905
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,975,0.08621,725
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.70317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.27843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.86595,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.85306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.73731,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.70479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.72638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.77948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,975,0.30597,976
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,626,0.37997,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.89333,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.82092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.78425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.86555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.37803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,975,0.10793,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,975,0.31581,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,947,0.29177,643
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.51842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.61929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.41842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.26201,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.74569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,731,0.22247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.60265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.77164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,21,0.36178,371
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,92,0.13099,865
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.33313,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,975,0.20466,517
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.58834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,505,0.788,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.33257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.76231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.83741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,975,0.46304,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.74056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,180,0.1233,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,357,0.16261,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.85398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,92,0.16906,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.87788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.90909,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.79412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.08655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.91311,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.858,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.39419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.16447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.66401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.56285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,975,0.27465,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,975,0.4526,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.8621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.89725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.42526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.50072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,21,0.14125,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,200,0.29398,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.82682,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.80907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,975,0.47219,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.27115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.56022,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,975,0.17758,178
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.33696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,746,0.29763,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,613,0.10505,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.46413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.91387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,448,0.4703,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.25052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.75441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,947,0.21038,148
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,92,0.18076,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,975,0.17421,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,92,0.12532,308
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,975,0.32044,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,908,0.51717,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.77709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.19591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.5852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.48359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.50222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,975,0.4231,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,133,0.09537,731
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.29046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.7259,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,92,0.17159,577
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,341,0.31358,220
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,975,0.26116,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,975,0.43242,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,686,0.2817,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,248,0.1056,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,975,0.16483,599
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.68618,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.85974,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,21,0.18656,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,680,0.22041,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.32141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.11695,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,975,0.63728,815
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.16684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.78004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.75022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.58631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.8367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.86567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.52279,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.75709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,693,0.58629,175
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.79951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.82906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.72831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.79066,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,356,0.26255,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.6345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,485,0.18871,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.67346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.56143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,600,0.33785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.80208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.87734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,975,0.69816,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.86801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,133,0.27979,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.72102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,975,0.17621,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.39406,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,975,0.36828,487
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,975,0.15229,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.77225,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.38542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,975,0.11747,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.85584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,975,0.17864,210
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,356,0.11918,480
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,133,0.13858,518
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,717,0.13264,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,975,0.32329,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,21,0.28561,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.66139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,319,0.22565,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,975,0.38638,967
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,133,0.25043,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.39517,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.48509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,975,0.23231,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.21429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.66359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.71486,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,975,0.3752,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.87267,0
