dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042598_rank670,529,91,0.56313,950
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034737_rank820,182,182,0.37559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039762_rank974,796,676,0.31926,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035911_rank549,437,437,0.70867,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040507_rank886,794,85,0.21236,515
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,360,0.26704,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,138,0.04081,817
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,401,0.53652,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,91,0.15433,515
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,42,0.26362,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,85,0.24999,467
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.84027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,59,0.47284,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.5233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.95207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,947,0.45423,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.8515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.57694,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.40346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.88686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.93255,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.8543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.92237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,405,0.61794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,103,0.18987,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.52609,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,85,0.09866,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,335,0.25434,803
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.29923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,899,0.43989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,882,0.0776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,984,0.16368,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.75398,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.97244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,4,0.12682,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,947,0.23573,541
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,265,0.3514,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,428,0.19577,667
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.90148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,724,0.08163,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.1236,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.41485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.84616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.37566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.67299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.6177,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,945,0.03441,835
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.18519,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,113,0.31064,857
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,35,0.14677,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.85878,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,514,0.2926,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.64594,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,310,0.29269,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,91,0.13495,321
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,946,0.73637,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.35141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,91,0.09654,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,586,0.11344,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.89216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,94,0.31194,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.72946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.38176,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,994,0.12928,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,306,0.0929,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.87364,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.82416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,377,0.20586,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.83508,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,340,0.08761,430
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.38846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,321,0.09115,139
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.67167,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,305,0.64422,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.85771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,23,0.28864,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,94,0.30719,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,797,0.13915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.33532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.08254,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,14,0.26528,593
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.79192,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,58,0.54865,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.45219,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.89898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,92,0.08985,115
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.86248,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,947,0.47601,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,947,0.35093,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,448,0.04428,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,21,0.15082,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.64887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.91955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.78866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.82586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,502,0.17644,178
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,408,0.18225,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.89143,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,141,0.43709,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,21,0.08995,542
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.90231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,994,0.34764,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,632,0.18707,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.45924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,42,0.18001,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.30941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,728,0.40867,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,626,0.04371,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.70205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,42,0.08416,744
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.16314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.83149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,989,0.22159,928
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,21,0.38999,553
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.57443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,840,0.12578,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.84096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.59763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.75357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.55813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.72349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.96794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,306,0.20986,289
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.14755,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.42185,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.29947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.54324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.52677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,130,0.21958,303
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,728,0.17178,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,129,0.0506,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,728,0.88638,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.93135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.87966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,15,0.14562,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,131,0.30161,121
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.92587,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,15,0.05115,742
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,899,0.4942,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.12622,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,677,0.06999,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.67156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.75979,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.24613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,21,0.09371,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.33038,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,248,0.4654,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.81613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.90407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,18,0.24162,555
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,372,0.65598,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,180,0.21869,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,15,0.2973,509
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.91093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,992,0.47078,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.92269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.43485,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.89212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.15228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.29441,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.85714,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,991,0.1102,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.86026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.89857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.65071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,586,0.35689,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,989,0.48451,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.80479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.57849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.94856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.49122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.40013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,562,0.11666,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.12794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,242,0.58551,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.85918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,91,0.11363,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.75389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.54465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.64741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,618,0.16463,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,18,0.12974,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.85907,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.78372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.24218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,37,0.24923,685
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.76273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.76875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,448,0.36702,704
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.92455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,728,0.21927,659
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.53922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,17,0.14092,301
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.41094,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.79816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.18116,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.85543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.45085,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.60989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,85,0.1838,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,592,0.25934,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.94145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.92909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,527,0.10363,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,295,0.60337,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,91,0.06489,725
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,510,0.25416,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.1247,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,248,0.3496,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.78029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.38226,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.36447,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,80,0.13941,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,491,0.12843,679
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,463,0.29747,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.75584,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,85,0.12314,943
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.34849,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,419,0.09859,147
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.89793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.3067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.56719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.87986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,637,0.10189,357
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.78201,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,325,0.13772,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.91927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,50,0.44762,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,491,0.37907,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,127,0.26128,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,127,0.2512,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.58985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.94622,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.40923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,616,0.23933,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.57844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.91824,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,91,0.08659,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,693,0.17128,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,600,0.15163,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.80857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,81,0.06991,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.34446,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,91,0.12398,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.26695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,316,0.43908,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.88949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,844,0.39301,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.90514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,850,0.13934,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,554,0.17698,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.27105,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,637,0.16067,96
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,947,0.05938,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,30,0.05072,217
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.88324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,91,0.17886,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,530,0.22218,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,997,0.10328,111
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.78876,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.97087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,988,0.42821,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.82653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.52969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.94419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,458,0.48711,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.90161,0
