dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017876_rank685,550,550,0.72751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042598_rank670,529,91,0.22345,950
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034737_rank820,182,182,0.73111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039762_rank974,796,306,0.08758,846
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035911_rank549,437,437,0.70632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040507_rank886,794,14,0.20053,517
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,337,0.32967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,451,0.30986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,10,0.13216,536
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,91,0.07839,515
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,66,0.49086,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,91,0.09128,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.7928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,47,0.426,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.60872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.77818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,352,0.19003,325
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.88059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.58409,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,172,0.18988,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.7378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.72983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.78462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.89437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,448,0.40769,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.76176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.67748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,335,0.17376,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,319,0.08951,562
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.62973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.45892,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,491,0.2868,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,337,0.17259,879
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.6986,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.82802,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.48403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,947,0.0805,541
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.42342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,463,0.34929,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.77633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,839,0.60041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.71429,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.18902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.70464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.36534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.65463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.40485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,989,0.06531,829
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.18668,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.5963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,62,0.21174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.64028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,514,0.93834,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.53552,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,77,0.20149,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,92,0.11863,230
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,946,0.54879,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.28232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,92,0.24774,232
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,586,0.38175,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.75041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,94,0.17473,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.71264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,280,0.57424,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,994,0.49594,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,47,0.10414,735
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.80316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.73223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.51181,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.89044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.8358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.72957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,94,0.13127,378
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.53051,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,302,0.27354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.77303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,295,0.29287,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,90,0.13872,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,369,0.29292,360
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.73941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.6981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,14,0.16498,593
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.7861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,58,0.51918,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,429,0.3311,266
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.85078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,677,0.0747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.5037,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.20383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.41321,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.51487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,77,0.45953,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.60382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.55451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.78477,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.73953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.60284,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,511,0.19395,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.78267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,133,0.11746,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,412,0.14692,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.82041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.77509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,782,0.08251,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.3023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,996,0.14943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.74558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,324,0.36509,393
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.79269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.49102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.79082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,248,0.14411,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.78273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,129,0.20267,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,22,0.16599,470
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.31131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.27733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.74549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.27273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.57793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.67498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.73458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.70719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,518,0.57255,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,12,0.09867,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,409,0.47132,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.69752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.72583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.5745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,129,0.17884,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,17,0.15744,143
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,975,0.19943,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,85,0.06081,352
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.7359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.63257,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,136,0.08807,780
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,306,0.29873,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.90276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,85,0.04438,889
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,773,0.10163,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.94501,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,58,0.18908,801
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.37498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,999,0.39068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,40,0.20646,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.46636,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.56566,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.49784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.79092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.75307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,18,0.37059,555
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.24324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.41012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.80574,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.78076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,992,0.28155,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.7989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.37551,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.88771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,929,0.34001,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.69089,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.68088,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,325,0.11297,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.65025,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.72099,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.72835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.36336,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,989,0.70756,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.78115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.76413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.82872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.63973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,322,0.03498,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,243,0.31924,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.70304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,91,0.18271,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.64188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.58258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.77262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.09758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,600,0.10973,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.4108,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.78975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.43213,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,14,0.24212,485
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.62473,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.77258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,14,0.41313,447
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.76804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,15,0.06957,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.67294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,92,0.07816,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.51413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.65663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,12,0.13019,737
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.87333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.59343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,30,0.27785,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,85,0.09591,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,745,0.36064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.47187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.85125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,504,0.30114,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,267,0.14794,111
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,131,0.16572,715
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,625,0.09324,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,686,0.27141,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.24385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.79294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.41281,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.4633,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.73993,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,737,0.3543,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,463,0.25102,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.47039,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,851,0.11021,70
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.27726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.46516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.77634,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.82954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.66598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.78491,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.44927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.74952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,325,0.10926,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.73574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.72133,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.46566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,23,0.22249,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,21,0.08711,353
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.48112,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.77632,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.68277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.68331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,616,0.33774,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.70222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.75287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,91,0.09222,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.37285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,600,0.28866,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.74774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,58,0.19521,218
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,231,0.3132,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,91,0.06223,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.43455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.51417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.93912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,778,0.71672,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.84448,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,373,0.05327,982
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.26086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.43475,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,609,0.5797,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,917,0.15746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,955,0.32202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.81165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,131,0.23083,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.54808,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.33076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.67449,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.75018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,948,0.10077,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.89061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.7787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.87079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,458,0.36616,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.77728,0
