dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039762_rank974,796,643,0.35964,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035911_rank549,437,437,0.63319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040507_rank886,794,448,0.12104,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,334,0.33817,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,451,0.64535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,448,0.14294,405
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,21,0.13958,892
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,67,0.4397,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,778,0.0624,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.69267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,47,0.3242,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.58029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.77499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,947,0.66978,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.69417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,482,0.42202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.43041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.75703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.70966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.7743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.7752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,405,0.7702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.14799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.68117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,912,0.16771,715
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,92,0.06501,285
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.39784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.30007,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.34272,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,357,0.11986,981
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,21,0.25958,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.75134,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.41711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,448,0.03989,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,204,0.31881,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.79251,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.7296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,448,0.17502,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,288,0.54921,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.58725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.75161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.39268,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.58517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,814,0.13568,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,47,0.03063,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.88805,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.75744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,62,0.30063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.71308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,947,0.15451,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.44474,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,92,0.12496,356
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,21,0.18074,221
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.28209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.27366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,862,0.23131,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,30,0.2032,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.76899,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,324,0.13763,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.61895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,280,0.24825,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,677,0.14773,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,514,0.12053,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.72618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.34729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.25754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.78729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.79226,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.81877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,323,0.06585,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.59012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,124,0.41209,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.43615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,295,0.53661,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,94,0.26738,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,448,0.13791,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.7354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.60608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,456,0.09715,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.74781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,21,0.14511,302
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,574,0.257,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.74063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.24008,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.14141,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,997,0.56328,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,947,0.19423,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,463,0.24382,502
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.32769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,562,0.26064,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.59733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.76992,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.76584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,448,0.06578,97
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,864,0.44403,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.78545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,353,0.18857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,128,0.25751,561
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.68656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.62746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,681,0.22545,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.16413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,35,0.05538,139
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.1363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,591,0.18876,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.50496,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.39325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,850,0.1089,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,248,0.42799,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.71001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,35,0.15946,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,35,0.08055,922
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.21482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.54117,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.69395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.74136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.72984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.43332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.70867,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.74434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,491,0.23699,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,626,0.2248,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.42964,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.82458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.7552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.61256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,313,0.27437,281
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,448,0.12752,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,91,0.04097,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,6,0.15631,43
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.69739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.3686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,912,0.0651,682
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,306,0.30201,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.70238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,36,0.16707,700
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,710,0.07293,26
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.52226,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,91,0.30931,727
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.44907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.32135,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.53366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.16968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,505,0.27748,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.38355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.54017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.72769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,596,0.38389,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.42787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,180,0.44626,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,716,0.17914,340
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.7637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,994,0.25432,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.68999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.48365,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.79308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,879,0.09375,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.21703,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.52351,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.39959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.40386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.69998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.74139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,758,0.03878,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,989,0.75043,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.82937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.62175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.68204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.52503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.33319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,21,0.43883,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,204,0.222,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.82819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,448,0.12771,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,35,0.14237,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.54129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.70835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.6653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.47012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.36261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.61477,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.11467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.78318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,35,0.18096,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.58017,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.42076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,12,0.08931,412
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.90073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,12,0.0921,596
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.45655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,518,0.13819,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.33503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.75375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.35212,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.58225,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.68637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.7433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,85,0.13266,297
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,662,0.05544,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.57412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.73598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,534,0.18001,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,223,0.11562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,21,0.33938,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,595,0.28273,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.3701,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.59412,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.72825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,417,0.44046,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.21729,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,50,0.13587,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,514,0.20248,535
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,647,0.26837,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.45084,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,651,0.39582,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.44529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,448,0.21666,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.71883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.47237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.62282,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.70552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.5999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.71965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,830,0.04064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.77332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,50,0.6278,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.16523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.43197,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,21,0.30947,353
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.52467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.21858,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.69719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.67337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,600,0.29387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.71416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,21,0.1452,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,136,0.18106,567
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,59,0.29359,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.76671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,30,0.11044,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.60621,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,91,0.24226,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,733,0.08797,204
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.82187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.70314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,778,0.15303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.7747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,21,0.06628,617
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.51479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.25343,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,491,0.13832,678
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,692,0.20758,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,135,0.0502,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,36,0.2032,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.1555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.49467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.45007,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.70574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,988,0.52703,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.77866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.55758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.76415,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,781,0.38664,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.77583,0
