dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,307,0.12872,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,131,0.09532,473
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.99377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.97826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.99998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,703,0.49341,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,609,0.13064,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.99972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,92,0.51195,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,100,0.51958,846
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.99997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.96803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,632,0.59266,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.72327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,381,0.09674,716
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.92574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,129,0.13081,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.57837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.3973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,448,0.11167,467
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,248,0.23671,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.9999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,99,0.23621,154
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,131,0.13996,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.54071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,23,0.18888,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.99773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.99186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.98713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.93461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.99974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.99864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,671,0.09127,273
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.08144,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.99745,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.99391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.78488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.29698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,307,0.46756,345
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,335,0.20645,703
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,92,0.13963,137
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,947,0.15112,643
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.95125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.98075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.29611,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.81719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.99725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,135,0.09283,819
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,773,0.46905,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.88508,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,21,0.14258,371
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.8054,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,999,0.89958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.9434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,131,0.17394,757
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,505,0.49319,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,248,0.66603,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.98316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.99956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,596,0.62094,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.65243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.95399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,15,0.66883,509
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.99985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,947,0.92653,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.9941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.94274,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.99735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,929,0.27742,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.25418,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.96464,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.50064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.93566,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.99978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.99946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,820,0.092,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,417,0.2436,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.99993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.99953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.99919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.75939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.22964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,21,0.11597,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,219,0.72802,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.92846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,14,0.15386,282
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,21,0.19913,426
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.78336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.94022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.98176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.53211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.21288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.97819,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.27797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.84469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,35,0.1962,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.50286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.98619,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,14,0.2713,447
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.92919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,448,0.16814,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.99841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,88,0.08383,824
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.74071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.99952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.77753,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.97077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.99934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.97473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,92,0.04969,938
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,487,0.47273,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.98141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.99763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,485,0.21583,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,295,0.41281,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,94,0.33003,612
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,866,0.10483,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.11393,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.2955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.99761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,947,0.28797,930
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.35661,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,50,0.18627,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,35,0.06506,626
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,659,0.77649,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.73228,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,651,0.19277,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.41247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,448,0.54084,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,1.0,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.28968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.97476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.99845,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.51862,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.99907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,92,0.29925,770
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.99942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.9825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,319,0.40844,789
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,92,0.08231,718
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,23,0.47895,221
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.91342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,662,0.95321,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.98918,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.96807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,488,0.17537,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.91812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.96588,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,92,0.13048,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,136,0.12621,567
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.09977,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.99779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,50,0.07172,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.74929,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,35,0.24482,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,872,0.08769,240
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.99442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.89936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,826,0.27552,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.99995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,947,0.0409,242
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,17,0.17706,735
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.96465,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,335,0.07904,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,893,0.52015,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,20,0.10081,647
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.99916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,131,0.14566,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.2209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.80199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.98614,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.99894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,988,0.16871,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.99972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,214,0.92282,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,703,0.31933,177
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.99999,0
