dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,482,0.53758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.85199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.88261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.94706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.86539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.94519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,518,0.33319,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.91558,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,808,0.92248,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,462,0.06116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,39,0.33187,468
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.81529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.77755,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.73028,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,15,0.30731,304
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,20,0.22578,936
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.91214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.46738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,601,0.28746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.3953,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.22701,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.92705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,807,0.55643,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.79131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.93441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.91913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,319,0.33696,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.94186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.92715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,566,0.40704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,611,0.87387,82
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.85206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,62,0.36975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,47,0.52843,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,91,0.4281,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,212,0.75607,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,76,0.51264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,35,0.09101,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.89083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,494,0.13267,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.81224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,133,0.14647,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.94273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,129,0.12048,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.91529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.31587,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,116,0.31183,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,837,0.23784,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.9138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.84331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.86386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.94048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.95306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.81247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,319,0.91089,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.88758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,306,0.32634,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.76919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,136,0.69548,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.8091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,797,0.1431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.92327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.32147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,472,0.08539,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.93376,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,58,0.13174,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.52828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.92255,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.26393,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.64122,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.72724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.28611,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.91187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,76,0.39049,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.83781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.89763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.88809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.85319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.9235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,14,0.12202,610
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.92564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,133,0.07381,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,20,0.09522,873
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.89781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.91146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.92513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.62353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,141,0.1097,530
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.90169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,591,0.43973,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.79312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.89229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.94538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.72286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.8924,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.82407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,766,0.03486,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.89518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.42993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.94144,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.93214,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.90511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.85149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.86198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.88667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,570,0.28528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.27638,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.91034,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.90806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.88174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.84968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.69302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,58,0.05297,614
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,448,0.15178,392
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,35,0.09751,341
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.94469,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.90341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.57752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.73627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.92926,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,644,0.20009,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.59597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.21381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,596,0.15308,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.54336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.39036,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.69653,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.76601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.65937,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.61749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.77442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.94261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.51111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.81224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.5475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,723,0.13612,835
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.90704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,992,0.70472,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.93812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.89545,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.93821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.35572,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.86107,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,659,0.373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.8678,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.92259,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.93124,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.9188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.75367,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,417,0.8159,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.94347,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.85716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.88542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.67034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.60479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,596,0.10712,364
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.74158,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.93073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.79991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,133,0.08984,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.47473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.55417,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.83693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,961,0.24629,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.87112,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,129,0.53968,254
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.71041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.91467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,14,0.30281,485
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,220,0.25315,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.75058,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,36,0.09483,299
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.65641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,36,0.25752,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.92874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,92,0.20976,376
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.48161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.91655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.37199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.70351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.69974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.89737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,15,0.19018,959
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,837,0.26926,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.91883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.90372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,534,0.15427,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,224,0.18521,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,133,0.31454,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,975,0.24074,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.21578,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.25649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.94365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,417,0.83448,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,137,0.48185,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.54305,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,898,0.43841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.91131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.45224,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,487,0.10243,217
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.57631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.85517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.91458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.61768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.92646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.92859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.84264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.90138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,703,0.11424,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.91767,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.96967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.8494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.49385,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,357,0.21384,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.74071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.74011,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.79919,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.94356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,695,0.76775,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.85892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,448,0.20911,47
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,20,0.09997,816
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.89949,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.88856,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.92122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,975,0.14164,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.6878,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,35,0.38855,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.53178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.90965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.92009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,778,0.13196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.92654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,474,0.07875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.64503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,388,0.185,361
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,717,0.29869,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,917,0.40006,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,990,0.36477,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.89621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,319,0.63782,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.52716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.78435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.79071,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.94968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,680,0.05852,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.9333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.63468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.64357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,769,0.44512,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.92618,0
