dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,335,0.14336,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,39,0.36808,468
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.8363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,899,0.36187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,882,0.36345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,15,0.24417,304
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.78419,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.86165,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.41565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,94,0.07133,646
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.60488,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,463,0.31938,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.87735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,839,0.42494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.76341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,947,0.4326,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.7357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.7063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.84743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.85417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,14,0.12443,840
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.2268,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.73772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,311,0.71175,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.87816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,21,0.40923,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.53942,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,78,0.1667,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,66,0.35543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.76768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,912,0.15888,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,862,0.30461,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,30,0.18957,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.88226,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,129,0.2301,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.85351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.39459,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,124,0.46648,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,836,0.28907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.78462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,137,0.40256,210
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.86793,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.80425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.55273,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,42,0.12093,954
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,599,0.42,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,312,0.55303,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.80776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,297,0.23177,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.35022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,18,0.17629,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.84577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.31174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,92,0.38465,406
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.88896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,58,0.36461,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.52605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.89248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,677,0.21116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,60,0.20569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.76221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.376,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.43174,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.83883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,15,0.15855,517
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.86223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.8743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.89196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.67616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,16,0.1636,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.85987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,353,0.55612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,92,0.14083,770
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.88573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.8596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,632,0.06069,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,15,0.09886,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,92,0.20626,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.70309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,129,0.73265,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.42892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.60122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.22103,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.51748,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.84561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.52335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,133,0.18586,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.67142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,133,0.09536,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.86814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.89288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.79797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.85404,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.86804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.6536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,758,0.04483,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.51873,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.83856,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.86004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.86382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.81633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.3333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,375,0.27597,364
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,131,0.12355,331
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,14,0.5794,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.85297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.78195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,15,0.37946,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,306,0.34918,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.85062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,644,0.12728,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,773,0.38281,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.49258,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,862,0.19431,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.83963,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.4279,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.78483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.55223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.61457,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.56378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.75888,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.84843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,131,0.2301,665
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.80517,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,180,0.49782,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,564,0.08655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.8355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,329,0.20825,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.89816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.88419,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.85583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,448,0.41572,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.55688,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.5789,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.50413,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.65644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.82865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.86739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.31264,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,417,0.56344,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.87786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.77447,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.82712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.83218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.83932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,15,0.30805,455
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,204,0.44574,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.84732,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.72151,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,135,0.21223,348
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.76667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.69917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.89227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.54694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.25332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,90,0.06753,392
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,91,0.33976,335
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,135,0.35029,787
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,14,0.27817,485
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.51663,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.76443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,14,0.25159,447
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.28562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,15,0.30158,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.8191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,321,0.25342,427
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.2494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.83433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.23839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.86222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,337,0.42849,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.79921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,15,0.58797,959
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,15,0.24333,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.83013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.89049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,92,0.19369,577
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,223,0.33596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,141,0.1843,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,517,0.08886,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.66675,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.6258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.68687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.51136,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.53348,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.23088,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,15,0.10188,820
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,968,0.54696,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.2484,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,651,0.39016,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.23719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,947,0.30616,502
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.86432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.72437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.80527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.84123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.74076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.87839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,36,0.09921,265
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.83281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.75256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.84291,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,92,0.24765,718
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,356,0.13569,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.61703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,485,0.27619,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.54038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.89229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,600,0.19031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.91005,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.85916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,15,0.2774,874
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.71677,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.43491,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.61781,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,303,0.1759,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.53455,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,92,0.15917,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.25834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.75408,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.87965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,92,0.14693,496
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.83476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,474,0.1459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.87228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,388,0.31589,361
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,791,0.51404,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,448,0.40471,839
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,990,0.27335,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.87353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,35,0.24447,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.21541,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.89017,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.69409,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.85344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,947,0.06026,300
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.90859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.8256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.82512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,131,0.19892,332
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.88631,0
