dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,133,0.10474,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,16,0.5065,475
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.91101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,21,0.17404,633
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,592,0.2683,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,15,0.09324,613
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,947,0.40737,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.82215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,129,0.27306,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,898,0.24153,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,131,0.34273,237
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,21,0.1766,610
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,232,0.14212,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.9646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.20687,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,133,0.20503,319
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.11052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,138,0.17119,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.96975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.84372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.97986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,775,0.09958,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.97927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.99363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,91,0.16832,886
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,92,0.17566,479
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.90165,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,23,0.42591,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,101,0.53092,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.33719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,723,0.224,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,728,0.38311,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,131,0.11376,331
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,131,0.33528,172
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.94384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.78743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,135,0.22361,887
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,307,0.45989,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.86775,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,135,0.12238,819
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,700,0.11891,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.24556,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,91,0.3917,727
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.38716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.30735,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.73078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.32519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,968,0.5177,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,248,0.54838,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.50362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.90422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.51391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,91,0.14531,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,172,0.28423,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.38973,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.98314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,947,0.22078,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.43108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.50632,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.93501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,701,0.34484,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,898,0.09845,308
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,417,0.87368,180
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,15,0.06605,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.73478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.52205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.82976,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,21,0.09935,482
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,522,0.33353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,195,0.3947,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.70962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.99917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,21,0.35168,578
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,217,0.31718,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,132,0.15307,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,21,0.22114,514
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,242,0.53603,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,791,0.09508,219
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,135,0.32464,348
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,44,0.26075,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.49179,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.25166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,463,0.17005,656
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,618,0.14648,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,92,0.4684,309
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.44819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.87355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,879,0.7654,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.33274,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,21,0.34069,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,91,0.20522,758
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.62859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,728,0.72503,659
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.63437,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,131,0.16295,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.46122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.79964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.84027,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.85729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,357,0.35561,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.47828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,15,0.12854,959
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,413,0.09891,126
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.70968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.97916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,637,0.17098,250
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,295,0.25815,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,21,0.53937,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,91,0.05148,242
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,773,0.22412,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,195,0.12353,57
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,15,0.088,633
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,417,0.47964,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,131,0.2697,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,135,0.1817,164
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,129,0.05664,731
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,968,0.26908,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.43075,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,651,0.07053,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.71162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,599,0.09778,445
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.99812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,757,0.31213,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,21,0.6339,121
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.98075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,448,0.13989,628
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.99194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,315,0.14895,715
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.95891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.96298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,758,0.45911,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.17595,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,272,0.10231,184
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.77546,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.75753,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.87069,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.96379,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,21,0.11138,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.40314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,15,0.13137,538
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,21,0.16159,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.17838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,59,0.3886,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,409,0.51144,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,135,0.41335,149
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.57473,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,91,0.22144,618
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,92,0.04998,763
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.84939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,999,0.09721,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,448,0.14203,466
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.99632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,474,0.34792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.08721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.19383,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,758,0.11643,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,758,0.04492,644
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,91,0.68369,110
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.99391,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,131,0.28123,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,485,0.1672,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.49586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.56091,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.99423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,21,0.09834,503
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.78774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,91,0.14753,518
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,214,0.47381,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,458,0.13569,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.98891,0
