dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,361,0.30741,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,451,0.35614,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,975,0.15368,841
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,133,0.45012,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,68,0.3884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,426,0.2011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.90402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,47,0.26385,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.90951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.87595,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,128,0.1554,884
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.68822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.41705,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,167,0.66331,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.84632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.84484,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.78985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.90709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,405,0.20674,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.86632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,131,0.1869,717
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,133,0.54279,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.80083,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.51387,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.61662,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,984,0.30473,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.86266,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.87788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.47022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,975,0.1865,843
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,618,0.29227,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.84841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,448,0.43616,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.79308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.70033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.80753,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.76075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.86403,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.89421,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,566,0.47204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,449,0.14354,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.19101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,311,0.66897,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.89058,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,21,0.36536,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.10862,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,310,0.23802,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,43,0.12766,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.61817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.09113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.18593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,49,0.26947,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.8745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,94,0.22253,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.93434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.44847,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,124,0.24926,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,837,0.36298,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.90608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.61042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,137,0.58892,210
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.86718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.85681,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.22721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,975,0.11328,577
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.66726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,312,0.40637,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.80766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,297,0.18855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,94,0.29519,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,18,0.21832,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.86292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.08229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,92,0.25158,406
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.84711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,133,0.1646,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.62179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.84591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.11261,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,58,0.38354,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,947,0.60598,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,947,0.31572,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.49253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.69745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.30021,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.87351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.87076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.8784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.38818,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,511,0.27265,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.86182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,133,0.16561,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,136,0.26091,776
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.85388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.88195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.37221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.44494,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,996,0.11675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.21559,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,129,0.23578,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.46274,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.85565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.80809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.23475,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.87438,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.74278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,21,0.15203,553
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.69659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.59787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.85468,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.85323,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.82605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.87731,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.84828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.79029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,975,0.34061,976
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,470,0.36367,562
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.76297,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.87039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.76487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.78835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,129,0.15106,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,47,0.86405,484
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,596,0.20251,587
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,136,0.28196,418
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.90446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.77628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,644,0.21277,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,131,0.52782,121
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.89334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,731,0.14262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.31097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.76443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,136,0.41935,711
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.74076,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.43272,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.93272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.47708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,968,0.44409,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.53402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.25046,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.86887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.90882,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.8068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,243,0.40361,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,564,0.18285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.89487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,92,0.06608,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.79854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.83563,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.91036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,885,0.25387,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.24535,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.6658,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.28258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.27007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.79027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.91594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.26883,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,522,0.2698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.87813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.73603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.87813,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.66697,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.7901,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,947,0.06733,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,356,0.17074,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.89661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.83019,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,21,0.28179,426
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.68628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.59459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.6735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.08726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,975,0.1985,971
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.50372,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,91,0.46362,335
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.45436,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,975,0.29926,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,360,0.29422,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.75777,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,947,0.25602,148
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.44805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,15,0.28658,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.57072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,136,0.09971,485
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,908,0.30852,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.83037,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.13914,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.83838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.50136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.88827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,15,0.22022,959
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,487,0.32021,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.87474,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.87395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,15,0.16473,693
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,223,0.4896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,133,0.3592,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,625,0.06873,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.93286,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.34727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.82434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.39274,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.6168,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,92,0.07164,242
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,136,0.15537,669
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.71206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,530,0.09907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,782,0.29306,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.1885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,619,0.18059,47
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.86907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.84737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.83354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.7932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,920,0.54439,222
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.87223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,59,0.31053,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.80742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.73303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,758,0.32175,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,135,0.19817,779
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,21,0.1112,353
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.67455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,485,0.45891,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.79369,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.83419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,975,0.15186,592
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.76416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.74524,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,136,0.13317,731
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.39874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.54628,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.65659,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,135,0.20182,149
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.65134,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,136,0.27384,821
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,975,0.2621,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.70872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.85543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,92,0.17303,496
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.88367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,911,0.33372,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.2791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.51876,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,791,0.32552,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,310,0.08409,703
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,136,0.41686,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.83573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,318,0.1678,197
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.29341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.87772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.786,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.86552,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,136,0.12772,932
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.89637,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.88041,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.73931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,136,0.16024,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.89727,0
