dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,305,0.33118,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.71711,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,297,0.59873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.17728,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,205,0.03726,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.81007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,364,0.44683,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,14,0.07513,593
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.93361,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,21,0.2817,302
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,574,0.45371,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.95425,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,395,0.15558,232
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.66201,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,947,0.51413,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,994,0.434,485
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,879,0.29941,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,21,0.11383,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.59553,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.92489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.91212,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.92384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.64561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,581,0.13384,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.95735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,133,0.39413,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,128,0.1154,561
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.92765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.90314,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,681,0.18575,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.73667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,24,0.08075,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.8053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,324,0.22743,393
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,626,0.18228,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.83034,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,947,0.0901,832
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,263,0.21418,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.90987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,989,0.50407,928
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,319,0.10434,834
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.76015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.65855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.89715,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.91717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.95423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.86255,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.85087,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.95196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,773,0.12486,477
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,994,0.12208,977
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.74797,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.94497,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,270,0.18143,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,319,0.39919,986
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,489,0.18265,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,85,0.08922,599
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,989,0.42967,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.90014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.78295,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,912,0.32956,682
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.71161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.54571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,305,0.21314,828
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,773,0.81077,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,947,0.15931,442
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,994,0.1812,449
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,806,0.15251,249
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.4786,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.75975,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.8465,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.46936,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.69052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.47716,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.93733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,596,0.3789,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.72479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.36696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.50154,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.92842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,992,0.76818,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.93695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,238,0.36451,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.90309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,947,0.2058,939
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,947,0.13385,576
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.69464,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.30062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.91344,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.92937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.91632,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.8424,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,989,0.86535,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.84825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.84509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.99091,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.9499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.54749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,324,0.69589,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.14947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.57993,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,85,0.05064,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,133,0.27135,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.85806,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.78455,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.9419,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.75841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,746,0.13458,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,994,0.45447,712
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.79846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.83597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,448,0.67002,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.87061,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.95932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,448,0.59083,704
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,463,0.97322,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,448,0.49168,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.8842,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,321,0.63236,427
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.57965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.95406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.89192,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.97097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.78855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.24567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,12,0.08599,560
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,447,0.10481,33
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.85062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.9625,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,534,0.59406,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,295,0.66885,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,24,0.51826,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,595,0.87162,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.56333,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.66641,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.94533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.67462,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,17,0.40153,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,133,0.67522,256
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,502,0.22455,288
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.43453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,530,0.69493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,848,0.07732,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,947,0.19962,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.15628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.9272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.60815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.87925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.89155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.15086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.93706,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,472,0.38024,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.97371,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.93512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.72989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.53395,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,127,0.94795,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.74027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.88988,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.8943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.94264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,488,0.3475,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.82942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.97294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,91,0.07027,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,723,0.92013,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,60,0.23995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.84768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,24,0.1367,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.65316,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,21,0.08849,244
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.83722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,316,0.80374,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.87035,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,409,0.75047,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.94256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,994,0.92254,207
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.6628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.77386,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,436,0.18982,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,448,0.26075,839
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,83,0.20854,400
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.90258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,91,0.13319,135
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.72152,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.86349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.82925,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.93564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,947,0.60931,300
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.88856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.83605,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.98211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,458,0.84997,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.93461,0
