dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,732,0.69939,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,172,0.36838,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.72355,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.98726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.56977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.99933,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,448,0.08958,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,21,0.44426,710
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,808,0.44082,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,133,0.16355,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,133,0.18981,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,232,0.19645,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.34741,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,676,0.21844,566
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,36,0.13583,564
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,975,0.36954,588
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.99916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,131,0.88251,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,947,0.05199,541
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.13251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,693,0.32162,809
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.98766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,913,0.24975,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,49,0.17458,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.21175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.87945,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,491,0.26249,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,337,0.32901,312
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,408,0.09997,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,758,0.10261,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,844,0.36042,236
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,818,0.17162,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,311,0.45148,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.91193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,91,0.39758,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,212,0.34054,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,49,0.13013,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,288,0.11314,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,135,0.11431,153
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.26661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,862,0.55599,292
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,49,0.44735,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.99485,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,92,0.1643,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.79052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,975,0.20872,469
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,49,0.45612,330
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,129,0.09274,520
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.81308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,311,0.54172,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,357,0.14037,583
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.9876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.58071,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,758,0.36849,110
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,319,0.19515,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,448,0.29438,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,124,0.23659,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,133,0.26808,250
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,136,0.72544,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,120,0.11633,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,448,0.74181,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,947,0.18836,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,357,0.61099,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,975,0.14887,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.64573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,58,0.18921,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,574,0.45046,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.99819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,50,0.15102,968
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.28042,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.12231,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,119,0.32489,285
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,723,0.11381,36
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,135,0.10368,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,975,0.11388,524
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.60958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,600,0.19864,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,135,0.3007,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,472,0.54671,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,758,0.08119,605
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.97759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,133,0.24656,107
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,128,0.13611,561
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.98756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,129,0.31432,326
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,664,0.13324,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,758,0.14002,173
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,947,0.52661,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,125,0.51029,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,132,0.16811,386
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.31959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,975,0.19761,145
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.20235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,232,0.26806,55
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.97036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,131,0.24066,58
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,319,0.36302,834
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.12292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,138,0.20953,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.80039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.48312,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.9666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.41228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.68665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.99563,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,518,0.13978,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.12951,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.78138,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,99,0.23529,78
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,131,0.226,187
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,129,0.18006,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,130,0.24735,303
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,815,0.18338,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,129,0.07459,306
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,131,0.14749,172
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.55555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.89652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,448,0.06755,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,131,0.37393,121
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.81146,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,36,0.12825,700
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,700,0.34565,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,837,0.14061,435
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,36,0.24524,443
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,758,0.10833,405
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.4778,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.48832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,879,0.08476,89
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,899,0.36433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,248,0.38183,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,36,0.19073,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.64056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.68803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,357,0.4553,60
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,273,0.2068,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.44138,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.98224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,947,0.47945,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,381,0.28112,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.93224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.66434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,129,0.08442,834
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,417,0.92473,180
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,947,0.08169,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,637,0.18905,326
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.75931,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.85113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,975,0.12742,272
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,417,0.3034,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,172,0.40874,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.54521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.94252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,128,0.56052,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,22,0.64534,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,132,0.45628,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,356,0.62466,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,242,0.35349,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,676,0.22144,612
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,133,0.17739,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,26,0.42535,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,181,0.59554,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,143,0.31055,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,947,0.25435,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,18,0.2769,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,92,0.26051,309
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,357,0.3495,704
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.62607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,448,0.42841,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,294,0.50644,115
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,91,0.17266,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,36,0.11792,299
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.54542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,133,0.111,394
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.14384,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,975,0.10253,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.69768,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.86229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.83613,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.61299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,337,0.79078,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.33453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,133,0.19081,993
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,35,0.09214,866
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.71194,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.93819,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,745,0.16236,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,295,0.46647,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,133,0.26719,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,758,0.19005,910
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,686,0.28256,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,248,0.32656,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.48954,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.75045,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,35,0.52882,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,135,0.17191,164
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,502,0.34145,288
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,968,0.34363,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.42543,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,135,0.11683,902
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,898,0.12966,438
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,599,0.16307,445
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.64276,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.27789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,30,0.09293,216
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.90794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,758,0.21563,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.97002,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,114,0.17604,820
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.98264,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.90657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,36,0.36339,232
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,128,0.16781,491
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,128,0.2832,973
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.7325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,662,0.19473,62
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.6696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.79074,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,49,0.17569,803
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,172,0.447,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.13643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,133,0.19417,571
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,128,0.09771,656
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.45789,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.27504,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,135,0.45621,149
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.32374,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,35,0.26363,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,49,0.07851,620
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.50666,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.26109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,448,0.13608,466
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.99961,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,344,0.15645,209
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,554,0.14788,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.08924,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,758,0.23134,157
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,692,0.30083,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,133,0.12352,287
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.97977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,50,0.28014,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,127,0.1031,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.2397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.80769,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.42861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,49,0.09285,937
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.92204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.51972,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,164,0.25456,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,36,0.16746,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.99231,0
