dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009784_rank919,229,229,0.78227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046001_rank522,718,494,0.75488,700
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013419_rank547,242,242,0.91073,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010479_rank407,941,941,0.66656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017876_rank685,550,550,0.82301,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042598_rank670,529,129,0.063,683
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034737_rank820,182,182,0.95326,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039762_rank974,796,796,0.54505,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035911_rank549,437,437,0.74586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040507_rank886,794,448,0.68866,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,334,0.20155,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,451,0.87386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,709,0.48191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,133,0.18674,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,68,0.34533,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,778,0.52283,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.91026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,59,0.46065,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.83493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.88942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,947,0.11692,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.70431,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.4477,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.84135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.90288,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.93772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.88866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.91964,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,405,0.77616,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.87872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,808,0.75774,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,85,0.07015,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,124,0.19632,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.45456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.65893,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.45793,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,984,0.14189,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.88626,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.91402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.76642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,601,0.32098,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.39082,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,618,0.15453,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.9039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,839,0.70844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.86693,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.63995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.89946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,908,0.1413,34
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.90525,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.90703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,902,0.03399,69
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.70367,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.70923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,58,0.06681,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.79957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,91,0.19013,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,212,0.45273,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,120,0.29961,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,47,0.16299,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.83186,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,494,0.32789,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.7395,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,133,0.11699,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.86349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,975,0.13187,773
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.86787,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,277,0.3079,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,10,0.04258,269
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,129,0.39711,520
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.86864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.80526,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.8275,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.88121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.92847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.85591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,319,0.70114,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.90211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,305,0.17179,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.79769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,295,0.38841,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.81717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,357,0.11388,655
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.86044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,357,0.33845,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,456,0.75102,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.86466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,133,0.14421,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.42939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.86454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,49,0.0613,679
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.86156,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.8296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.39508,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.95994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.34406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.83467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.91643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.85113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.88562,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.92598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,436,0.10163,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.88792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,353,0.55932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,975,0.1192,680
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.74175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.75554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.57764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.24668,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,141,0.04806,530
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.82998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,129,0.23934,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.66109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.33198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.85357,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.45223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.93009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.7389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,633,0.17338,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.93121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.8791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.89385,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.85865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.75195,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.87237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.82498,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.90518,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,518,0.52575,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.67713,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.80769,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.84834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.89937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.82109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.82599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,975,0.0552,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,975,0.24101,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,879,0.50735,483
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.92771,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.57855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.48342,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,306,0.36127,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.92638,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,644,0.53188,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.85145,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,58,0.14363,801
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.87589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.53428,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.85262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.24662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.70442,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.55877,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.91461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.90658,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.80887,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.65804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,180,0.31914,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.26914,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.8776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,994,0.25854,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.92064,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.93192,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.92617,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.5564,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.89688,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.80459,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.32861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.85399,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.91621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.84519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.78076,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,522,0.58128,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.94807,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.64889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.89539,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.68789,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.43696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,975,0.052,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.34375,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.94792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.86933,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,133,0.20027,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.46654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.70503,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.73998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,618,0.31331,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,618,0.46374,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,129,0.05678,254
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,91,0.67119,335
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.67311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,436,0.2173,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.28397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.61846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,975,0.0612,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.68292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,975,0.12226,95
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.87142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,319,0.10967,371
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.50501,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.86861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,516,0.22916,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.77443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.28695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.71176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,133,0.09897,993
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,745,0.40654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.92826,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.88977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,504,0.11181,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,151,0.09564,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,133,0.23066,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,975,0.25716,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.57672,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,248,0.57269,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.88122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.59732,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,137,0.37382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.57519,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,680,0.5472,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.5263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.55819,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,651,0.56933,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.57267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.50123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.86983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.84205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.88799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.90128,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.89024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.86044,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,472,0.86791,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.8118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.86406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.87047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,128,0.21443,491
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,208,0.15107,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.82884,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,485,0.3496,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.8277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.9107,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,464,0.12504,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.6457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.86172,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,975,0.06969,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.96113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.50055,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.63318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,126,0.26038,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.61943,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,133,0.05648,597
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.6897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.59,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.89101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,826,0.24229,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.88602,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,474,0.18785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.89866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,388,0.66509,361
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,791,0.50203,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,921,0.3184,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,955,0.80417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.91965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,319,0.17528,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.33759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.94513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.8012,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.91243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,16,0.04349,595
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.88923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.49414,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.86292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,975,0.53039,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.90929,0
