dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,778,0.51362,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.88092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,64,0.37509,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.87571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.87894,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,947,0.51697,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,210,0.69268,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.18446,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.66624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.70308,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.3502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.7024,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.89864,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,133,0.20902,462
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.85482,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.19838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,975,0.11447,898
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,133,0.16222,439
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.31157,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.20924,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.13583,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,357,0.14852,981
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,357,0.15042,293
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.87353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.36305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,689,0.34886,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.23958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,35,0.09805,271
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,133,0.09056,91
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,718,0.15563,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.70439,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,947,0.41735,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.28109,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.16013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.77982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.82699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,566,0.61256,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,133,0.12739,841
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.82228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,357,0.20286,186
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.66702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,524,0.27696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,133,0.08791,144
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,21,0.23494,431
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,67,0.145,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,133,0.24541,117
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.13852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.54125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,586,0.5226,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.20302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,92,0.15121,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.8645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,277,0.36333,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,357,0.1413,170
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,837,0.64664,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.84296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.50721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.32451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.85478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.80401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.85536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,319,0.62174,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.74577,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,306,0.1336,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,357,0.08412,59
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.44278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,797,0.33565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.75759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,381,0.29979,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,132,0.14831,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.79472,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,21,0.65565,302
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.81778,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.86248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.29873,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,58,0.16369,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,133,0.24127,148
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.55229,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.15694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.4114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.59095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.33801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.8493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.85102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.76952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,21,0.14114,944
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.86952,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,357,0.19484,475
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,21,0.09613,542
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,357,0.20833,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.87532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.56033,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.10242,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,947,0.27591,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,133,0.15569,96
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,591,0.35337,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.5947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,133,0.18197,534
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.8327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,151,0.48438,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.28011,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.1643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,875,0.19485,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.7915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.34955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.86955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.83942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.76302,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.77621,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.79705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.84947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,356,0.48557,516
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,760,0.23125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.87329,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.87316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,133,0.25919,171
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.8267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.57987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,381,0.14286,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,133,0.14826,185
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,947,0.7201,643
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.28648,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.66201,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.67446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,307,0.09763,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.87118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,731,0.71694,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,899,0.25534,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.69097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,58,0.29156,801
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,92,0.09453,865
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.47682,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.19883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.6179,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.61614,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.29389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.75696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.79736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,21,0.2694,465
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.74102,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,133,0.10559,610
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,564,0.36423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.84365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,92,0.159,891
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.86522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.9374,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.8872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.23463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.85905,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,659,0.37269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,357,0.169,455
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.15227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.74381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.73446,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.62676,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,522,0.23794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.92387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.21334,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.87247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.66022,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.55743,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,21,0.15433,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.33835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.87318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.87198,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,357,0.21774,189
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.28534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.6581,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.81966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.26307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.63795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,929,0.30418,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.17837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.84443,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,357,0.12329,521
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.49038,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.57707,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,975,0.21688,900
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.16742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,21,0.11102,831
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,357,0.14222,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,701,0.26335,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.40576,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.83816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.23247,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.82313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,337,0.54679,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.17911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,975,0.15579,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,745,0.14023,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.18534,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.77675,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,133,0.12181,922
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,341,0.3316,220
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,21,0.11686,706
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,975,0.12881,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.61086,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,357,0.1515,184
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.17612,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.70317,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,137,0.39183,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.36009,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,680,0.1072,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.59574,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,357,0.22534,543
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,897,0.38092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.18182,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.78603,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.37739,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.61292,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.84031,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.87551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.60411,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.86139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,975,0.144,680
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.84339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.76416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.83567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.22219,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,356,0.31271,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.65852,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,485,0.21564,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.66742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.8337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,600,0.49521,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.74725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.65656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,975,0.31402,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.88834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.29835,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.56585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,303,0.20627,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.14927,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,357,0.22439,737
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.30285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.4786,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.69718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,778,0.37056,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.89001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,474,0.35318,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,357,0.33644,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,794,0.30522,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,791,0.18629,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,921,0.31301,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,955,0.52278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.28406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,35,0.35033,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,357,0.11926,489
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.90665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.35516,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.85629,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,113,0.82887,925
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.77171,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.18652,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.76015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,133,0.10791,373
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.84395,0
