dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.54239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.11708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,912,0.27021,715
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,47,0.1105,912
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,241,0.29237,23
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.56065,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,303,0.16687,602
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,984,0.48513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.21255,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,131,0.2255,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,994,0.19241,202
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.46966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.07479,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.99966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,448,0.74143,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,288,0.47141,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,988,0.40596,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.99246,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.26772,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.43162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,407,0.45875,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,42,0.32348,954
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.40299,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.98756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,91,0.12845,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.99516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,514,0.20832,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,218,0.83844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,310,0.53358,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,335,0.05019,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,946,0.89924,45
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.15809,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,92,0.50911,232
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,50,0.26227,270
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.99843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,94,0.05928,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.98406,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.56107,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,994,0.31999,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,306,0.87127,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.99898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.93708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,240,0.41067,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.99654,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,770,0.07016,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.99997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,309,0.04197,385
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.98985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,305,0.43957,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.96528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,295,0.45938,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,994,0.38451,188
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,335,0.05986,795
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.99622,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.26216,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,456,0.16946,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.99746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,63,0.10238,53
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,574,0.96339,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.99957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,394,0.22515,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,58,0.19539,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,994,0.3637,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,947,0.18111,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,879,0.93134,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,307,0.31016,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,310,0.39014,377
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.93128,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.98928,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.99568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,947,0.07936,700
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,586,0.23658,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.99769,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,15,0.13798,524
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,337,0.08673,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.99902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.89206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,742,0.1712,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.9586,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,42,0.22641,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,113,0.19874,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,947,0.27338,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.62509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.16989,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.65018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,249,0.31008,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.9987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,947,0.08749,143
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,335,0.04715,973
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.96453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,840,0.1333,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.9977,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.77718,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.9951,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,994,0.07494,846
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.99633,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.99958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,491,0.19033,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,994,0.19139,977
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.61623,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.96942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.94377,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.38958,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,319,0.85835,986
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,448,0.34592,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,947,0.22004,349
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,43,0.12178,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.99956,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.70176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,947,0.20501,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.23584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.99922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,303,0.0399,996
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,470,0.25259,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,301,0.63346,276
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,42,0.21218,581
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.23397,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.71396,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.28224,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.57014,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,899,0.35986,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,248,0.56836,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.93316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.99722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,596,0.1125,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.3898,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.30315,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.39948,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.99704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,992,0.37659,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.67755,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.95417,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.97657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,994,0.18824,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,129,0.13609,834
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.9996,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,990,0.10827,168
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.78286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.99141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.93009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,100,0.06683,643
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,989,0.85207,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.83798,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.99844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.99985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.62063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.32861,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,947,0.29077,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,218,0.31458,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,242,0.50573,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.3841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,303,0.12539,728
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.79536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.85319,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.37542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.08679,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,18,0.21566,911
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,994,0.52786,712
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,994,0.07855,668
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.99489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,35,0.14502,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.56778,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,91,0.32725,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,10,0.41296,233
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,947,0.41258,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,335,0.3063,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.8402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,802,0.30582,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.65857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.98881,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.39601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.86515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.99705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.39699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,15,0.0486,959
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,35,0.39301,866
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.80752,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.9891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,534,0.25403,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,295,0.53909,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,24,0.84545,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,517,0.26,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.27342,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.31631,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.96299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.91946,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,14,0.21323,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.11803,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,491,0.0948,679
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,463,0.26276,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.84453,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,782,0.0736,39
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,947,0.14031,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,947,0.44105,502
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.99987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.98723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.25258,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.99788,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,695,0.27412,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.97008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,325,0.15738,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.99307,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.8996,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,491,0.40537,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.11473,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,23,0.47234,221
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.86907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,754,0.14419,48
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.97516,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.99726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,488,0.22239,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.98892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.99922,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,336,0.05369,701
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,28,0.34702,543
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,130,0.14516,248
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.90156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,15,0.05471,201
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.87695,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,23,0.10764,348
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,517,0.03933,92
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.42895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.97267,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,409,0.36369,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.9997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,335,0.09313,346
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,554,0.0569,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.83545,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,335,0.05444,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,692,0.1613,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,988,0.18459,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.99959,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,15,0.05453,290
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,848,0.34268,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.37114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.96168,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.99857,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,310,0.08071,416
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.24839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.47332,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.93957,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,781,0.69211,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.99995,0
