dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.91729,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.9202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.93252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.93424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.96354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,549,0.64365,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.83228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,739,0.62072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,462,0.317,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,603,0.50747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.42407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.84273,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,758,0.20261,136
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,984,0.23407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.29002,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.95765,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.91702,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,601,0.0878,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,266,0.18886,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.48284,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.94374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,718,0.555,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.91387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.87365,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.95831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.86502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.94008,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.94227,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,566,0.15907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.40437,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.93153,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,62,0.71692,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.92889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,91,0.07695,441
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.58191,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,76,0.70309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,947,0.1512,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.93663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.52328,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.25991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,847,0.51627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.96797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,92,0.16526,322
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.9378,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,278,0.37696,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,116,0.06293,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,836,0.44105,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.9402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.69207,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.68193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.93733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.97766,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.8356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,319,0.90654,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.91832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,306,0.33088,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.93383,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,297,0.69478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.46055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,448,0.07729,929
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.95298,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,380,0.20172,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,14,0.38129,593
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.96155,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,40,0.50061,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.88028,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.92127,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.44145,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.40635,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.76187,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,947,0.13128,51
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.90493,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.51593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.94444,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.94203,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.95208,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.94013,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.94199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,511,0.21018,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.95129,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,353,0.82221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,975,0.18184,680
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.94869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.93846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.86303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.87239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,996,0.30039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.9339,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,129,0.18743,454
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.92435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.87927,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.9137,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.37744,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.96147,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.85387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,513,0.81453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.92464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.81785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.9451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.97018,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.91741,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.95118,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.89591,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.94466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,518,0.16768,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.47266,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.75877,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.97004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.95573,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.85345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.92662,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,381,0.5734,440
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,975,0.09515,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,131,0.06269,172
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.96223,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.92343,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.83263,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.93222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.95742,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,731,0.8872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.43667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.94434,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,36,0.05568,443
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.77229,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,999,0.71262,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.77388,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.7221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.89073,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.63325,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.92567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.94578,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.36401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.65261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.81596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,131,0.05788,713
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.93528,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,947,0.33198,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.93709,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.86723,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.87661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,797,0.77712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.94125,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.19414,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.9479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.98156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.98122,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.92736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.88611,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,417,0.91433,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.94698,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.88915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.92794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.95934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.81502,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,35,0.15232,487
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.46416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,243,0.39564,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.92131,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,35,0.13229,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.94206,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.66582,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.91358,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.9278,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.90184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,792,0.39243,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.76822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.92873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,14,0.18649,485
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.4623,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.8424,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,11,0.14025,395
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.69252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,132,0.1161,317
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.92594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,802,0.72981,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.84418,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.94316,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.84628,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.83027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.8761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.94036,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,15,0.10924,959
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,745,0.89646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.9173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.94238,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,534,0.46619,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,151,0.20375,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,395,0.05837,324
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,975,0.33353,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.33662,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,248,0.44221,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.95567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,417,0.74141,38
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,137,0.58407,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,34,0.72848,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,680,0.56945,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,666,0.94313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.76508,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,651,0.61247,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.89463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.97597,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.94841,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.96139,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.95222,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.94642,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.94909,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.93192,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,830,0.37004,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.92529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.95169,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.93161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,92,0.56864,718
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,356,0.23316,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.68831,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.88657,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.91746,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.93994,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,600,0.31973,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.89058,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.83991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,92,0.21917,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.97791,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.59994,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.95038,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,124,0.22915,122
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.626,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,35,0.15223,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.82762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.94545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.96829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,778,0.74341,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.96188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,474,0.97126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.9704,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.43213,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,717,0.7864,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,917,0.27656,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,955,0.72643,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.9527,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,319,0.13288,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,754,0.26309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.94272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.84696,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.95142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,448,0.08659,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.95217,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.91902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.92367,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,781,0.70487,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.96876,0
