dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046214_rank694,363,599,0.48334,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009784_rank919,229,229,0.75726,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046001_rank522,718,494,0.99525,700
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013419_rank547,242,242,0.98747,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010479_rank407,941,941,0.99596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017876_rank685,550,550,0.81442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042598_rank670,529,994,0.42608,703
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034737_rank820,182,182,0.99337,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039762_rank974,796,643,0.10352,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035911_rank549,437,437,0.99529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040507_rank886,794,14,0.23095,517
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005716_rank541,337,337,0.93454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039127_rank450,451,507,0.1383,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020431_rank353,709,335,0.09359,912
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033301_rank892,882,356,0.0991,845
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024795_rank123,68,66,0.63596,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028271_rank849,426,35,0.23344,511
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007479_rank358,113,113,0.99252,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033050_rank144,111,59,0.462,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023261_rank848,684,684,0.99751,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014991_rank088,143,143,0.94121,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000854_rank587,903,947,0.5814,508
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039010_rank947,164,164,0.60381,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014287_rank696,482,848,0.47365,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015464_rank342,173,173,0.24454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042625_rank805,258,258,0.87583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023288_rank400,605,605,0.9985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001739_rank071,31,31,0.78717,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046802_rank001,92,92,0.99869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033803_rank190,405,947,0.12466,479
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013520_rank647,691,691,0.41459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022118_rank625,739,808,0.37914,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016296_rank416,462,36,0.14556,684
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044735_rank258,603,307,0.72375,411
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043442_rank432,227,227,0.82156,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025568_rank605,899,725,0.53817,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034966_rank892,882,321,0.15026,683
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,984,0.29306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.40532,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.99161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,131,0.10664,158
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,15,0.14856,520
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.50885,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,618,0.23927,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.9883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,448,0.33529,124
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.60985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.83335,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.99285,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.86684,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.98896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,407,0.51155,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,42,0.36196,954
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,80,0.15532,476
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.22282,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,61,0.189,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.99476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,71,0.09092,328
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,218,0.36097,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,356,0.26064,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,335,0.10154,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.79154,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,335,0.41393,288
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,994,0.23496,308
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,36,0.17518,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.99757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,94,0.53586,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.56699,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,272,0.3822,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,994,0.85887,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,110,0.16526,589
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.99936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.85048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.79373,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.96997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.99601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.97727,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,38,0.26849,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.72576,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,302,0.36514,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.84803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,295,0.28398,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,94,0.33581,18
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,335,0.34922,795
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.89271,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,337,0.50984,72
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,25,0.28882,226
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.9354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,59,0.27431,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,574,0.87326,50
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.99997,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,313,0.1692,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,58,0.52484,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,994,0.27204,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.48825,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.76389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,74,0.13014,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,135,0.15133,474
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.92519,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.61166,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.71529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.9079,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,408,0.23539,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.9985,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,141,0.32407,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,100,0.57228,846
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.99606,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.9354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,592,0.07824,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.72613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,321,0.14611,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,994,0.31855,438
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,591,0.79998,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,626,0.26629,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.7814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.59398,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,248,0.28653,41
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.84866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,43,0.29585,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,311,0.32846,640
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.45095,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,840,0.75814,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.99708,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.42108,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.97535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.96513,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.93479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.99815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,384,0.05685,446
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,36,0.13596,640
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.30268,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.75027,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.33685,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.16624,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,319,0.69998,986
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,335,0.67132,703
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,947,0.30996,349
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,43,0.11618,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.98983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,85,0.22559,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,470,0.98932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,307,0.55491,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.87932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,337,0.11143,510
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,470,0.37214,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.56743,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,35,0.31155,462
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,701,0.17274,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.62907,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.2983,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.16836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.57462,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.48161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.94057,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.89855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.84635,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.30467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.79855,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,15,0.23672,509
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.9466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,994,0.41846,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.938,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.54913,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.96333,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,994,0.53208,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,994,0.19698,674
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.94117,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.89906,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.98722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.94159,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.72794,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,653,0.34555,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,989,0.94282,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.93012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.99921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,1.0,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.64352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.77202,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,335,0.28574,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,194,0.15751,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.70974,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,14,0.45252,282
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,35,0.14014,629
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.83784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.75837,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.97164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.54007,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.5542,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.86664,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.96418,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,20,0.1262,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,35,0.37056,228
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,206,0.65511,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.96441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,10,0.26604,233
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.81804,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,15,0.17624,532
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.70092,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,321,0.87623,427
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.38713,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.9876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.66037,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.77817,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.88402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,32,0.48844,118
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,356,0.08154,619
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,745,0.22851,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.68362,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.98676,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,504,0.11724,99
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,223,0.25763,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,133,0.33284,539
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,625,0.50503,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.42367,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.47244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.99047,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.85791,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,20,0.24953,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,35,0.82193,550
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,26,0.08562,947
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,356,0.11918,696
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,530,0.99686,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,36,0.07672,526
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,15,0.27091,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,994,0.24928,771
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.98759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,609,0.16422,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.98581,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.93495,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.7968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.99869,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,302,0.28906,591
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.79191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.96756,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,758,0.19147,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.39089,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,356,0.72726,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.8876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.94306,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,947,0.50175,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.46575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,47,0.2017,146
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.4536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.35987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,35,0.09901,114
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,840,0.16555,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.39113,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,409,0.88878,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,20,0.07607,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,231,0.35159,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,35,0.10397,919
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.47029,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,319,0.30988,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.97896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,409,0.72811,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.99876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,994,0.32603,207
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.41067,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,448,0.2373,864
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,335,0.28168,765
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,996,0.08866,181
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,20,0.19552,647
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.99557,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,357,0.18868,138
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,848,0.18665,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.75998,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.86029,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.99828,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,988,0.15011,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.80123,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.98255,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.72987,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,769,0.53493,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.99861,0
