dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045403_rank098,986,986,0.06968,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018628_rank818,722,722,0.92663,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021461_rank281,5,47,0.14443,87
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009707_rank919,229,229,0.66583,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022616_rank963,674,674,0.13416,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048088_rank170,336,336,0.9667,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039984_rank858,711,711,0.22645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026409_rank590,665,36,0.07969,979
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007195_rank294,688,688,0.991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036383_rank357,930,930,0.93196,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015652_rank138,958,36,0.06962,788
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016628_rank567,148,92,0.33251,590
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020937_rank571,560,23,0.31811,721
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045524_rank724,667,667,0.68233,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011346_rank978,487,487,0.85251,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030188_rank066,298,298,0.88277,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041516_rank360,101,101,0.64779,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040392_rank660,648,448,0.66092,203
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003875_rank229,110,115,0.57529,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020737_rank305,213,213,0.96536,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044530_rank739,888,15,0.03234,568
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015790_rank278,448,448,0.89847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027636_rank660,648,648,0.07068,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003705_rank297,119,311,0.42258,56
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039696_rank783,224,224,0.9463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005852_rank348,334,334,0.48401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010480_rank415,697,610,0.10096,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020942_rank081,351,352,0.47174,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018311_rank611,269,269,0.60349,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001012_rank554,444,600,0.02025,854
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033319_rank847,179,179,0.93138,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014782_rank127,380,380,0.73,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012215_rank407,941,941,0.96016,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031813_rank275,925,968,0.34138,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007807_rank094,393,393,0.80248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006660_rank648,507,767,0.57405,76
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012992_rank975,747,747,0.92538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013380_rank376,578,947,0.44277,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013795_rank031,325,325,0.97712,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002009_rank475,565,565,0.40077,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027072_rank501,942,942,0.88764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033488_rank910,705,576,0.09135,100
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016970_rank916,625,625,0.98248,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015500_rank219,124,307,0.25086,85
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021806_rank061,326,326,0.93846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008948_rank983,714,646,0.38194,563
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032667_rank032,18,18,0.96895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045687_rank386,260,260,0.8585,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027011_rank990,174,174,0.95859,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002661_rank463,628,36,0.0774,846
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020255_rank620,505,94,0.69872,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046207_rank508,294,294,0.93078,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017483_rank546,626,626,0.53175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017677_rank106,312,35,0.06872,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004974_rank553,168,35,0.15621,899
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031865_rank237,274,274,0.93305,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020616_rank600,328,328,0.97141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037144_rank439,125,125,0.9725,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037204_rank056,895,758,0.34961,388
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022283_rank395,280,280,0.88101,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009559_rank078,701,356,0.23576,453
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041431_rank082,316,316,0.98055,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042351_rank823,656,656,0.20863,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027324_rank776,896,896,0.74476,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039763_rank834,615,615,0.91759,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004741_rank685,550,550,0.95942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033410_rank656,654,609,0.89216,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018296_rank401,152,152,0.86878,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044967_rank972,583,583,0.76346,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002901_rank042,128,128,0.93515,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020999_rank172,54,58,0.89777,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000989_rank252,998,998,0.60995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013871_rank861,857,857,0.98114,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017774_rank985,427,427,0.81754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043438_rank858,711,711,0.73382,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045251_rank153,339,339,0.89115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014624_rank930,610,610,0.96721,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011208_rank203,983,36,0.15787,97
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018358_rank079,288,288,0.93315,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045762_rank628,735,36,0.15858,889
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043188_rank319,595,491,0.59117,52
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024061_rank254,961,92,0.04113,243
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004732_rank773,464,600,0.41699,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027397_rank592,511,751,0.39841,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005950_rank414,663,668,0.07941,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029767_rank778,332,332,0.98523,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032944_rank464,817,408,0.25303,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015422_rank909,707,707,0.87081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020861_rank123,68,67,0.45782,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049216_rank094,393,393,0.89304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008720_rank155,947,947,0.95466,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020730_rank052,20,20,0.98228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026532_rank704,586,586,0.97164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016359_rank275,925,925,0.85644,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045418_rank366,67,67,0.32096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042966_rank019,133,133,0.98978,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017443_rank895,567,35,0.38948,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011573_rank783,224,205,0.83644,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031457_rank313,449,15,0.19138,646
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030940_rank020,131,131,0.98297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031739_rank880,661,661,0.95218,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048263_rank762,812,21,0.03788,66
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005495_rank547,242,188,0.29342,200
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031927_rank024,59,59,0.92939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032277_rank617,196,155,0.54055,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007284_rank002,95,95,0.9812,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035318_rank287,682,682,0.91589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017526_rank619,940,15,0.33947,437
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016797_rank690,827,635,0.518,148
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036476_rank454,493,493,0.78594,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040920_rank560,754,571,0.25568,83
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043128_rank396,649,15,0.04606,779
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037506_rank625,739,15,0.09802,766
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029520_rank843,458,458,0.89736,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025482_rank631,906,21,0.19205,305
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045867_rank309,795,59,0.39054,893
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003447_rank821,492,133,0.1267,757
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037122_rank234,359,356,0.29756,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032551_rank126,310,310,0.94241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045929_rank468,411,411,0.49479,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047565_rank695,785,693,0.25161,267
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029582_rank695,785,91,0.07346,827
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047202_rank509,157,157,0.29874,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005565_rank448,366,366,0.95281,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042299_rank100,303,303,0.95921,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020655_rank125,948,948,0.96561,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018649_rank521,167,167,0.39966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011587_rank825,588,588,0.14142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009837_rank788,544,94,0.20907,565
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012196_rank924,195,195,0.79088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005590_rank064,41,21,0.32108,302
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021184_rank753,851,91,0.34872,691
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007109_rank531,183,197,0.03897,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041659_rank036,40,40,0.45655,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007399_rank242,147,15,0.10818,714
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014402_rank192,373,373,0.77205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046755_rank017,96,96,0.98049,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000728_rank182,924,852,0.06068,422
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018176_rank487,878,12,0.09253,335
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028881_rank700,170,170,0.14599,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021408_rank470,601,501,0.47391,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000217_rank004,16,16,0.9875,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036156_rank675,710,710,0.97287,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012562_rank216,933,933,0.91705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020507_rank239,71,21,0.07504,458
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002873_rank479,883,899,0.28521,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038402_rank695,785,59,0.31772,482
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012078_rank200,557,437,0.15811,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030533_rank993,756,765,0.60057,102
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030124_rank593,751,491,0.8806,150
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032483_rank574,758,40,0.28038,566
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028623_rank164,278,278,0.83204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031296_rank682,496,496,0.93991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037761_rank335,413,413,0.31012,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033703_rank569,247,247,0.98072,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038875_rank366,67,67,0.95967,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034075_rank417,253,253,0.91608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002752_rank147,2,129,0.07628,77
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013479_rank471,248,269,0.4819,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035748_rank163,920,920,0.96891,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021884_rank396,649,35,0.3328,155
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015032_rank685,550,541,0.05797,206
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017814_rank563,283,143,0.04807,338
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030765_rank958,734,575,0.23458,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006870_rank475,565,519,0.05036,25
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009408_rank830,434,999,0.14437,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028317_rank304,76,76,0.41239,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024919_rank663,443,443,0.98106,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011117_rank586,825,36,0.26286,174
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003299_rank949,361,361,0.48966,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010812_rank167,852,852,0.93286,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034853_rank290,672,879,0.5362,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026255_rank715,660,448,0.85877,67
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035860_rank776,896,896,0.64895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028388_rank765,422,845,0.29685,64
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035751_rank696,482,482,0.53311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027797_rank816,519,448,0.67775,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031273_rank021,15,15,0.20065,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015260_rank731,763,763,0.98245,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037630_rank611,269,269,0.36059,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029768_rank458,584,15,0.23651,871
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046328_rank788,544,544,0.50829,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009279_rank856,571,571,0.6962,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003106_rank284,781,15,0.10877,718
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002046_rank638,755,324,0.09747,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045432_rank314,690,346,0.04171,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009811_rank010,88,88,0.94731,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028284_rank224,45,45,0.98904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005516_rank546,626,862,0.07287,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001293_rank402,829,829,0.4576,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046297_rank449,281,281,0.32235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011249_rank029,19,10,0.94326,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010669_rank604,34,35,0.50161,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009776_rank328,929,929,0.94671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043858_rank317,990,990,0.99331,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020691_rank322,985,985,0.4422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002651_rank775,398,398,0.70176,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033936_rank838,463,463,0.89297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048019_rank261,789,12,0.27324,240
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026240_rank670,529,728,0.90612,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034377_rank970,447,447,0.98754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032211_rank657,561,561,0.98467,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007185_rank166,397,319,0.07001,293
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016713_rank154,273,273,0.89432,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009514_rank638,755,755,0.87723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032117_rank726,254,254,0.90886,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017810_rank596,622,622,0.93204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026337_rank939,727,727,0.93235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038607_rank733,840,947,0.12326,501
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014776_rank603,402,402,0.97495,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015275_rank520,879,879,0.28435,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047697_rank866,741,619,0.27979,238
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004452_rank856,571,94,0.07124,274
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025899_rank069,139,139,0.96969,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029041_rank142,364,364,0.97825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014911_rank401,152,152,0.96795,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039112_rank165,890,890,0.71665,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020871_rank929,772,600,0.44287,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012813_rank736,834,92,0.0592,838
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035842_rank295,61,67,0.82391,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043490_rank835,818,132,0.56652,755
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025352_rank039,352,353,0.39943,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034599_rank941,499,133,0.04733,920
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004070_rank191,517,319,0.50362,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002876_rank190,405,14,0.07497,211
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009381_rank132,365,365,0.95615,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024830_rank025,989,989,0.97471,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038384_rank099,956,956,0.97538,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044557_rank172,54,288,0.43239,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003307_rank780,596,131,0.31699,743
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001600_rank816,519,492,0.41105,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032072_rank090,84,84,0.98912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039940_rank542,600,600,0.7703,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008873_rank192,373,373,0.93649,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042912_rank474,262,234,0.33217,21
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007561_rank240,26,26,0.78601,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034024_rank553,168,168,0.64907,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041529_rank740,153,296,0.03857,237
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008901_rank222,149,149,0.97942,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016109_rank666,759,759,0.60832,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015315_rank995,731,596,0.3608,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039827_rank830,434,36,0.32952,383
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038651_rank627,737,737,0.92982,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021449_rank415,697,15,0.21899,549
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027858_rank729,37,37,0.91719,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033482_rank272,914,36,0.45796,717
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023520_rank241,108,108,0.92593,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000512_rank262,56,56,0.80132,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042133_rank692,193,193,0.76598,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031051_rank986,169,169,0.54608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019519_rank889,249,249,0.35215,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043407_rank061,326,326,0.948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013063_rank603,402,91,0.15139,761
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046614_rank872,438,12,0.09246,432
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021337_rank230,78,78,0.84815,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003329_rank357,930,947,0.74017,141
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006789_rank181,964,947,0.58823,35
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002516_rank688,243,211,0.34008,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008673_rank807,388,388,0.97943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032383_rank780,596,596,0.91816,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045858_rank481,60,58,0.364,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034147_rank517,934,94,0.19128,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047174_rank574,758,391,0.06791,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031370_rank472,358,358,0.83584,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027629_rank700,170,170,0.27244,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025148_rank744,898,898,0.8917,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035646_rank707,846,846,0.37657,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020275_rank156,383,383,0.96188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040743_rank531,183,183,0.97461,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032485_rank250,935,928,0.08875,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048871_rank469,532,36,0.28169,909
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027623_rank663,443,728,0.25962,170
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032242_rank429,774,774,0.42168,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029152_rank474,262,262,0.73372,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017314_rank892,882,882,0.51529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015740_rank520,879,15,0.11241,537
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027314_rank981,412,94,0.24717,827
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024235_rank431,0,15,0.0818,868
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040551_rank210,349,349,0.55758,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006184_rank215,724,448,0.28142,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043085_rank012,21,21,0.98191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037354_rank119,275,275,0.95873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007809_rank470,601,92,0.10104,471
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036751_rank491,155,185,0.12067,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040598_rank779,251,251,0.97149,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048505_rank304,76,77,0.0683,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001200_rank793,450,737,0.05727,131
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009170_rank704,586,586,0.97039,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023008_rank296,937,15,0.33574,816
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006504_rank228,845,845,0.16904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007419_rank326,271,271,0.86932,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022853_rank449,281,281,0.23836,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042610_rank283,302,300,0.33553,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001142_rank003,91,91,0.94456,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034767_rank241,108,15,0.13192,408
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019110_rank802,116,116,0.9801,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038170_rank116,309,308,0.84848,1
