dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,517,0.82178,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.61866,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.56209,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,14,0.06789,840
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,664,0.08062,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,113,0.35477,857
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,311,0.49412,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.83148,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,514,0.16499,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.22123,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,309,0.05505,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,947,0.03083,380
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.11116,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.63441,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,1,0.10595,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,61,0.29832,235
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.84313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,324,0.16477,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.8096,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,277,0.18803,5
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,994,0.2619,140
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,306,0.15097,73
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.84243,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.70464,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,164,0.46062,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.98843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.32754,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,840,0.87785,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,94,0.10472,378
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.43879,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,71,0.11294,14
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.50241,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,297,0.15294,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,42,0.06573,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,369,0.6376,360
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.74387,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,378,0.33015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,91,0.13948,283
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.83939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,40,0.16534,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.58197,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.87311,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,783,0.34782,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,600,0.17043,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.14723,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,995,0.30383,86
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,614,0.82916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,73,0.0902,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.64297,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.63575,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.75773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.88683,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.09565,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,586,0.26642,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.74995,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,10,0.29121,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,701,0.0769,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.81075,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.64544,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,844,0.12677,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,471,0.37164,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,321,0.09291,152
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.41645,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,324,0.20551,393
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,585,0.18865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.83136,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.49363,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,249,0.19626,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.88162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,994,0.12096,71
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,21,0.15551,553
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.15503,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,9,0.70947,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.87345,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,322,0.1742,10
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.84551,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.90671,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.76453,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.88738,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,518,0.3818,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.30061,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,409,0.59374,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.8535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.67821,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.86188,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,319,0.4222,986
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,489,0.15873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,972,0.05827,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,14,0.12341,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.93052,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.78509,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,494,0.45377,213
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,306,0.11263,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.76272,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,13,0.2445,793
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.39115,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,463,0.31472,65
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,52,0.23392,198
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.68184,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,999,0.56911,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.37454,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,326,0.07398,450
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.75787,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.58389,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.80015,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.84613,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,85,0.20103,628
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,367,0.15841,15
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.56457,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.16202,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.89353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,947,0.50054,342
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.80422,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.4066,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.75299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,929,0.86232,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,514,0.15897,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.28112,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,309,0.11213,129
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.85141,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.75459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.84913,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,866,0.10748,42
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,989,0.69992,556
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.88483,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.80724,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.84545,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.35735,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.61661,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,947,0.21476,490
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.52266,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,243,0.30556,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.15336,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,303,0.07048,728
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.39386,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,265,0.41406,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.85359,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,935,0.25839,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,731,0.8303,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,989,0.81729,320
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.72309,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.65352,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,94,0.18516,620
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.36029,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.69925,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,12,0.18872,412
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.37737,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,448,0.12378,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.79731,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,802,0.13999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.61923,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.80205,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,520,0.14338,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.91803,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.36232,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,47,0.26561,205
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,23,0.20624,697
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,80,0.04952,798
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.81043,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.85081,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,897,0.11514,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,295,0.22396,6
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,94,0.10739,612
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,595,0.17494,22
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,838,0.83803,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,249,0.52221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.82904,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.32352,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,14,0.47779,75
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,80,0.41045,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,680,0.32662,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,968,0.2613,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,530,0.31984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,742,0.20317,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,947,0.07541,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,728,0.21213,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.85442,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.70048,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.76948,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.8492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.34984,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.78943,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,325,0.76663,872
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.74353,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.79532,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.28366,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,23,0.52721,594
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,269,0.09009,110
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.67269,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.71225,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.72543,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.73537,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,315,0.17962,194
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.72235,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.82844,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,14,0.06069,801
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.34843,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,600,0.12688,94
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.62221,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,320,0.0525,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.68273,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,23,0.09117,348
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.44579,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.25253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.90883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,409,0.36695,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.87889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,994,0.41089,207
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.12797,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,619,0.2974,20
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,717,0.63893,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,692,0.1455,13
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,997,0.05631,16
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.92916,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,42,0.35304,29
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,848,0.41044,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.73261,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.70055,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.90837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,988,0.52461,942
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.84872,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.55199,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.5193,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,769,0.17627,105
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.72332,0
