dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029679_rank093,984,82,0.07505,234
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001048_rank840,439,131,0.17499,651
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008562_rank363,362,362,0.88892,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007004_rank056,895,895,0.48088,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042934_rank470,601,496,0.19644,246
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021546_rank740,153,153,0.44451,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035588_rank318,809,596,0.42208,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018780_rank017,96,96,0.85776,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041992_rank244,839,718,0.17568,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021920_rank076,293,293,0.4026,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031830_rank317,990,990,0.62423,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042745_rank893,178,178,0.84695,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020687_rank191,517,448,0.23765,190
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015482_rank745,355,355,0.91837,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016511_rank822,757,757,0.85581,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011691_rank751,566,618,0.17729,84
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033605_rank753,851,448,0.51434,570
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031583_rank580,545,545,0.74834,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000688_rank174,62,36,0.1079,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023158_rank224,45,45,0.78219,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017297_rank890,524,21,0.56583,580
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048761_rank557,218,215,0.44799,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005208_rank304,76,310,0.68667,44
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025796_rank227,66,49,0.09687,27
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009533_rank243,396,396,0.69733,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029428_rank959,716,716,0.69937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004175_rank235,107,107,0.54433,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00028659_rank307,847,133,0.08094,623
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020023_rank779,251,251,0.85568,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046467_rank271,552,325,0.25573,344
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011272_rank756,641,641,0.9042,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047690_rank279,272,280,0.41166,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029371_rank306,962,10,0.1064,269
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005414_rank496,836,129,0.08337,520
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003493_rank087,144,144,0.85535,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018365_rank106,312,312,0.63856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022122_rank947,164,137,0.15054,210
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049278_rank452,345,345,0.89402,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043290_rank663,443,443,0.95001,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015629_rank733,840,816,0.56146,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026987_rank458,584,319,0.57933,103
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035966_rank903,410,410,0.74204,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029325_rank283,302,305,0.52198,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004042_rank611,269,269,0.83596,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034637_rank246,297,136,0.57842,224
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004677_rank161,1,1,0.68762,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030152_rank687,797,361,0.31256,251
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008071_rank545,338,338,0.79912,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019129_rank299,378,360,0.26341,49
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019072_rank585,693,975,0.15523,24
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024938_rank158,30,30,0.81856,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022003_rank064,41,975,0.09146,497
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029938_rank213,900,900,0.55571,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024754_rank031,325,325,0.82647,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009414_rank157,677,49,0.13221,679
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027829_rank481,60,58,0.11053,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041061_rank357,930,930,0.87296,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004273_rank254,961,991,0.53121,88
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009794_rank761,614,591,0.25753,28
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046074_rank131,73,76,0.82273,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031230_rank214,971,971,0.49847,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038000_rank548,475,475,0.92938,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014725_rank564,695,695,0.7873,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007077_rank034,138,138,0.9063,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010259_rank837,516,516,0.98554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027293_rank302,436,717,0.06475,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017577_rank009,12,12,0.87722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046413_rank074,353,141,0.1597,106
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003510_rank918,830,975,0.09157,680
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026915_rank541,337,337,0.86086,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024964_rank682,496,496,0.93792,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044322_rank406,446,446,0.48939,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00012710_rank982,471,10,0.09119,527
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040793_rank905,996,996,0.22814,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006342_rank716,117,117,0.88512,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003717_rank730,501,975,0.13774,781
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007194_rank851,585,898,0.45226,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018569_rank592,511,511,0.71324,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010560_rank415,697,697,0.89374,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003583_rank488,259,259,0.299,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00046703_rank379,367,367,0.897,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045646_rank694,363,363,0.81889,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034594_rank679,513,319,0.54768,834
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045499_rank701,441,441,0.80722,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00030699_rank111,9,840,0.4586,660
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023226_rank035,140,140,0.88838,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049201_rank015,319,319,0.91592,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010853_rank448,366,366,0.86351,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049318_rank761,614,614,0.90773,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034043_rank395,280,280,0.88608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000403_rank424,510,510,0.90896,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004527_rank988,570,518,0.06782,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029720_rank626,760,733,0.23714,142
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049591_rank512,892,426,0.57021,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008017_rank092,368,368,0.91191,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020120_rank413,385,385,0.883,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029068_rank748,279,279,0.79955,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016531_rank831,889,889,0.48929,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036994_rank196,489,728,0.14033,98
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007042_rank150,972,975,0.06651,11
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045147_rank263,913,879,0.05374,483
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00042206_rank782,246,246,0.91936,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022821_rank543,478,478,0.64228,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047415_rank973,470,912,0.15482,682
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00004004_rank075,305,305,0.76463,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024715_rank557,218,218,0.937,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035780_rank995,731,644,0.19507,40
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008529_rank612,804,804,0.3354,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043980_rank824,712,712,0.12356,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025034_rank504,587,845,0.07958,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024333_rank925,808,808,0.8865,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041824_rank610,999,700,0.52796,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005765_rank024,59,59,0.26646,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010934_rank483,414,414,0.6851,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020102_rank605,899,725,0.28585,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026086_rank864,250,250,0.47946,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009458_rank673,540,540,0.85876,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00018935_rank061,326,326,0.90589,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038966_rank941,499,499,0.20783,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021147_rank103,379,379,0.46991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038626_rank547,242,242,0.3705,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023839_rank544,564,448,0.49062,425
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017836_rank059,323,323,0.86111,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00011525_rank915,121,992,0.42338,54
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022189_rank124,81,81,0.82113,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009556_rank953,239,240,0.90163,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034979_rank430,440,440,0.91915,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019879_rank687,797,879,0.16804,93
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032271_rank874,608,82,0.05378,718
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035190_rank494,659,522,0.86674,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021629_rank619,940,940,0.50173,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010568_rank669,769,769,0.7569,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013517_rank507,609,609,0.92125,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043837_rank747,184,184,0.80999,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001770_rank968,653,603,0.62611,74
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029639_rank387,522,522,0.34608,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039700_rank979,264,264,0.8417,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00029426_rank916,625,625,0.85162,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034939_rank129,988,988,0.87489,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044773_rank924,195,195,0.74549,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008284_rank953,239,239,0.58799,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00045365_rank991,708,21,0.11501,156
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023469_rank491,155,155,0.16749,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049650_rank474,262,262,0.76529,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038758_rank694,363,363,0.81757,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009073_rank456,853,975,0.12459,37
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039618_rank064,41,41,0.51567,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031306_rank528,266,266,0.51734,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000476_rank032,18,18,0.80458,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00039371_rank250,935,659,0.0779,30
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00041302_rank995,731,137,0.2265,711
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00026682_rank420,784,90,0.15184,392
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043961_rank391,399,399,0.58237,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043239_rank157,677,677,0.91175,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015200_rank823,656,448,0.69735,464
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023634_rank399,206,209,0.71278,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008759_rank374,863,863,0.49805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006067_rank492,967,448,0.1488,704
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023937_rank318,809,809,0.78854,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014706_rank823,656,879,0.10439,195
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00037557_rank348,334,334,0.3745,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009906_rank371,802,975,0.07034,63
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00047723_rank056,895,895,0.4868,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007237_rank009,12,12,0.81934,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010489_rank349,520,448,0.43497,661
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016605_rank753,851,851,0.8805,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040049_rank170,336,336,0.6825,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00033134_rank370,50,50,0.7401,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031234_rank984,469,10,0.14963,662
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027465_rank869,745,633,0.17109,31
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00049370_rank125,948,948,0.84895,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00017406_rank115,301,301,0.88053,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044847_rank683,651,534,0.15509,3
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048663_rank801,223,227,0.09834,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00006381_rank586,825,24,0.15491,295
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007879_rank356,547,547,0.12607,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034940_rank476,551,686,0.13532,19
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021051_rank889,249,248,0.31939,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00023369_rank913,530,530,0.85782,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003411_rank165,890,722,0.87191,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000825_rank183,137,136,0.87347,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043797_rank242,147,80,0.18708,80
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00003750_rank744,898,737,0.57295,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00000168_rank989,666,968,0.37172,12
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00025849_rank913,530,781,0.24725,4
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00002422_rank812,897,651,0.34907,2
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00014856_rank197,950,950,0.90499,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001135_rank468,411,411,0.61478,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007099_rank497,732,732,0.8306,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034724_rank361,874,874,0.4462,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038993_rank280,335,335,0.76009,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019996_rank480,105,105,0.89761,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005350_rank599,902,902,0.58093,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010701_rank149,350,350,0.88941,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00036134_rank918,830,975,0.10297,680
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032238_rank757,805,805,0.87853,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021109_rank070,49,49,0.8253,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038723_rank760,621,621,0.73304,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040949_rank840,439,21,0.84989,734
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00016148_rank899,208,975,0.11067,108
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040859_rank041,86,86,0.7492,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013010_rank683,651,530,0.39563,17
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00040197_rank173,992,992,0.76835,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019036_rank124,81,81,0.92142,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00015760_rank542,600,600,0.48161,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021229_rank894,180,180,0.81867,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00022823_rank186,832,832,0.59627,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00001913_rank791,715,975,0.13079,813
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044883_rank616,523,523,0.77846,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043694_rank481,60,58,0.74233,9
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00031291_rank842,826,826,0.4991,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043655_rank283,302,20,0.06297,123
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013287_rank471,248,232,0.61642,7
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00009306_rank291,456,975,0.11973,487
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034165_rank822,757,757,0.15784,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00032174_rank219,124,124,0.86135,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048309_rank602,742,742,0.96126,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00021665_rank796,778,409,0.36811,32
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00005287_rank007,11,11,0.88764,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008307_rank534,474,700,0.14947,692
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00034762_rank795,833,833,0.21327,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00038386_rank886,794,787,0.21902,544
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020500_rank823,656,791,0.13058,46
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00010338_rank803,917,917,0.54554,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00035902_rank238,955,10,0.17978,732
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00020740_rank718,163,163,0.89313,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00043428_rank070,49,319,0.09865,159
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00007349_rank560,754,530,0.68251,8
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00019059_rank273,356,356,0.89618,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00024677_rank917,230,231,0.57588,1
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00044059_rank615,216,216,0.94696,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013556_rank727,813,975,0.10071,965
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00048854_rank352,533,533,0.87459,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00027458_rank640,486,486,0.6965,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00013447_rank576,234,234,0.8774,0
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008285_rank284,781,975,0.16328,263
ILSVRC2012_val_00000051_with_ILSVRC2012_val_00008388_rank183,137,137,0.91221,0
