dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.62724,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.65901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.37331,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,50,0.52274,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,738,0.45367,488
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.92567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.37165,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.78982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,778,0.18488,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.99031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.74971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,693,0.55716,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,230,0.50891,73
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.77669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,706,0.29707,903
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.9323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.78219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,738,0.59281,696
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.84648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.43315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.4914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.9835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.91002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.25149,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,85,0.16965,299
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,738,0.72261,881
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,738,0.28338,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,870,0.34091,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.89306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,723,0.91967,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,134,0.6427,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.88561,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,834,0.56697,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.53125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,428,0.38625,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.41356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,18,0.36029,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.66976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.9284,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.49603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.77454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.42361,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.65229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.78345,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.4521,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,428,0.2736,904
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.59711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.64986,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.2648,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,211,0.38121,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.33945,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,775,0.31232,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.60851,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.67391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,637,0.55819,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,738,0.26969,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,637,0.29647,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,875,0.52198,286
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.55797,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,428,0.71982,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.89064,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.57275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,738,0.13962,728
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.97226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,539,0.2049,296
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.5218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.78367,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.6785,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.89039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,227,0.32932,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.45243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,210,0.31431,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.64187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,501,0.2014,199
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.88495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.48707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.85699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,835,0.56318,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.97281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.27628,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.9611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.98758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,738,0.37355,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.70792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,502,0.68089,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.49165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.4606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,428,0.30632,282
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,756,0.34235,568
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.28762,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.44755,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.66383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,208,0.58011,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.73549,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.27635,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.47271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,912,0.50656,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,176,0.12412,630
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,738,0.12414,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.362,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,428,0.22762,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,885,0.25749,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.97523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,1,0.66926,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.64145,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.99842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.42138,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.48924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,792,0.26661,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.71961,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.93642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,256,0.60252,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,286,0.17338,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.46978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,738,0.32032,272
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.66914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.64812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.55496,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.44075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.32454,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.96764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,256,0.28322,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.4699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,522,0.33072,599
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.63477,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.72704,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.98085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,209,0.6193,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.40402,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.37611,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,171,0.11611,608
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,18,0.1601,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.62204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,621,0.25497,751
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.96537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.57377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.98952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,738,0.41333,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.5686,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.20404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.93415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,267,0.26754,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.77136,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,368,0.65251,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.69171,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.98537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.3158,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.11907,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.79823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,738,0.1994,446
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.60533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,502,0.42574,464
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,284,0.18501,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.59553,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,637,0.22524,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.49114,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,472,0.20293,807
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.37453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.8175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.99385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,738,0.45708,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.82985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.9976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,448,0.52023,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.86578,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.44796,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,428,0.28679,255
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,181,0.64336,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.63056,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.98566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.53798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.85876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.38403,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.3948,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,428,0.65889,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,738,0.64318,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.98506,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.27911,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.94833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.84798,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.29494,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.79928,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.67215,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.32558,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,178,0.20544,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,706,0.33866,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,254,0.78562,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,124,0.54206,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,725,0.4754,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.99448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,738,0.26672,564
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,281,0.37605,420
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.98645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.6007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.49604,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.38833,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.82564,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.49854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.9519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.86833,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.26774,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,426,0.16681,183
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,929,0.26351,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.41192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,179,0.19873,784
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.93424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.29869,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.8423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,738,0.37125,192
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.99336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.78552,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.85424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.48782,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.97146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.99055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,558,0.24916,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,738,0.13113,702
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.98138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.70408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,738,0.11371,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.55361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.65052,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,428,0.31851,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.82066,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.98321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.98236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.79072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.74345,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.50721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,189,0.20932,440
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,178,0.16032,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.92692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.57968,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.95486,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.35822,604
