dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.70141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.77654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.53825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,48,0.60213,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,712,0.2295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.35677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,738,0.60319,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.72723,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.68978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.71759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.69956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.64668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.76677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.80671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.76832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,399,0.16116,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.69572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.71128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.65334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.80822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,792,0.17192,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.59441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.17982,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.64567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.59238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.74152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.45884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,910,0.50539,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.62819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.67634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.69269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.71647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.65713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.68555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.73235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.55557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.61172,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.75675,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.83439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.11653,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,114,0.14486,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,738,0.65627,881
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,410,0.18014,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.41055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.74774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,723,0.80509,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.64065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.74052,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.45742,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,428,0.12284,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.65672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.74919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,738,0.19495,818
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.73261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.72967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.56733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.54463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,399,0.37571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.80507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.74579,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.57953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,559,0.09547,316
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.39477,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.3922,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.27337,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,8,0.11735,967
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.40545,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,775,0.24371,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.19901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.65502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,412,0.2871,215
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.64977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,621,0.27492,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.74562,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.16424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.36912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.62333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.76011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.57066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.78169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.78433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,738,0.24916,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.6936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.35813,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.25111,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.71407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.77077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.27653,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.60766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.65249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,505,0.16163,140
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.83272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.71246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.75855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.84035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.52659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,757,0.14685,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.76401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.82081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.67711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.66828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.87399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.66247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.69449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,7,0.12923,55
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,756,0.14086,568
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,868,0.14068,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,621,0.10928,276
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.26694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,183,0.40208,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.56245,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.3399,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.62873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.64364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.11035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,575,0.23059,674
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.64836,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.59199,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.32589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,636,0.41468,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.7856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,1,0.43453,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,398,0.18271,70
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.70615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.27921,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.66547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,792,0.20918,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.14464,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.60269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.77668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,273,0.24533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.70912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,428,0.13282,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.61657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.77383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.09235,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.36986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,825,0.53859,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.24251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.66012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.47941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.1287,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.6355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.41693,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.71205,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.60645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.1858,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,254,0.06846,456
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.9397,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.76459,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,738,0.14548,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.79506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.55157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.73703,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.58526,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.32914,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.62187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.65606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.63719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.24556,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.54817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.50623,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.88336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,587,0.53495,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,211,0.11367,97
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.6863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.11066,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.70746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.29067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.43393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.20357,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,738,0.11766,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.4137,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.12282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,902,0.17627,230
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.86396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.62534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,84,0.41805,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.71497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.78583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.30858,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.51458,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.43229,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,730,0.57031,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.72909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.49419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.72147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.52113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.78177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.4737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.10279,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,428,0.33345,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,738,0.45032,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.75529,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,730,0.31459,409
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,738,0.19415,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.62076,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.24592,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.3472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.38256,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,351,0.49543,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.60139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,738,0.24135,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.43403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,71,0.24121,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,725,0.13312,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.77746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,861,0.20548,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,738,0.38959,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.71391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.60413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.29757,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.61268,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.47911,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.13687,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.40429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.56101,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.69314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,409,0.57324,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.66142,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.67203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,676,0.05766,462
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,199,0.43623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.69734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.52374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.71063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.67824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.68863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.8089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.79031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.44215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.75426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,777,0.47442,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.64235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.75816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.75299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.63847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.71917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.47512,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.20657,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.68618,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.72312,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.67375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.72,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.4678,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.63356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.53379,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.75611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.61574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,940,0.61586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.69641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.59225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.35644,604
