dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,373,0.37445,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,439,0.41853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,745,0.73176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.84661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.82242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.54383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,389,0.80641,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,712,0.22989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.77745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,361,0.28115,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.68493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.65312,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.51343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.52676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.50865,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.76039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.74572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.24901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,568,0.40504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.58318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,159,0.17393,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.82112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.5123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,792,0.68943,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,88,0.38588,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.23288,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.10553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.69043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.82498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.82077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,472,0.29345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,653,0.13746,663
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.7961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.8718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.85382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.84285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.68493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.82061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.79496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.66884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.74819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.80922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.22053,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,61,0.50891,118
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.40535,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,490,0.25671,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.61218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.8255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,723,0.45121,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.80988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,840,0.1295,346
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.19725,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.20079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.65386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.6415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,18,0.599,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.70539,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.76356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.22683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.7789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,738,0.25813,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.84133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.35761,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.70321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.68697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.84828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.07679,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.47031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,103,0.43222,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.10936,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,824,0.1769,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.44842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.79578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.38247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.68259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,626,0.5434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,523,0.33776,610
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.19702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.73543,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.28079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.78009,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.65235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.21138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,559,0.56428,374
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.76637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.18058,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.47947,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.53922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.81044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.80039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,179,0.68599,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.69504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,494,0.22051,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.81734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.80827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.54155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,738,0.275,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.86297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.25677,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.8467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.81753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,738,0.23687,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.18109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.87956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.17513,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.65055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,618,0.16683,159
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,451,0.35388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.38052,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.17835,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.30712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,179,0.34081,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.44036,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,428,0.26401,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.84679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.80888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.41413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.76269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,409,0.24244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,750,0.58229,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.58709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,591,0.39914,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.69572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,1,0.77207,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,398,0.31372,70
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.80877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.18611,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.66091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.22455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.37733,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.80211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.78033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,271,0.65401,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.85876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,545,0.31578,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.82958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.77213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.25408,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.7807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.31638,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.87622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.88292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.54763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,957,0.28842,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.77177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.47183,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.84559,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.77139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.10634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,4,0.42071,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,249,0.11026,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.81138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.72542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,438,0.63159,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.25193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,738,0.10685,240
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.78339,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,644,0.31873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,49,0.20645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.58507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.85469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.45823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.27099,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.66036,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.33505,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.83679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,843,0.22177,804
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,842,0.35524,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.73127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.27165,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.67218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.83619,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,284,0.36105,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.41801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,648,0.84762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,260,0.58574,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.7272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,738,0.21103,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.85763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.82934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,973,0.25914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.76991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.86761,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,738,0.1549,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.46665,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.56048,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,540,0.3133,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.75532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.46157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.83646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.41875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.74386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.38549,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,631,0.27841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,738,0.22839,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,738,0.43277,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.61046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.2184,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.80949,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.77151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.66729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.17004,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.161,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,353,0.3789,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,703,0.21605,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.27502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.72506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.52636,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.82781,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.58494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,65,0.14799,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.80143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,7,0.36458,507
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.58142,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.30067,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,702,0.5295,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.78639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,738,0.23576,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.2835,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.60694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,539,0.47614,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,928,0.75738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.50442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,450,0.71633,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.78847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,219,0.21854,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.7218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.39917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.8537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.72743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.73903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.5922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.25249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.91068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.80115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.7689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.69071,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.85493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.54853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.32018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.68533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.18018,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,843,0.16508,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.82293,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.82908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,179,0.19314,809
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.80093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.55094,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.20637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,965,0.14525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.72211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.80564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,943,0.34674,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.88833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.68992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,483,0.44977,0
