dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040256_rank528,933,933,0.96956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,738,0.3318,665
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.75904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,393,0.89906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,43,0.96074,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,225,0.21385,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,206,0.11746,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,662,0.63364,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.99981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.98775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.95155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,48,0.89911,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,756,0.11952,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.54278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,738,0.26644,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.97374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,618,0.61058,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.96752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.74721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,816,0.32136,144
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,704,0.0988,911
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.59676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.99985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,738,0.30715,831
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.95633,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.93203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,428,0.47559,317
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.99891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,792,0.17046,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.96789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,236,0.24004,478
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.9957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.12992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.87664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.95325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,522,0.29483,187
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.39641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.69163,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,882,0.51657,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.99859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.05973,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.84588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.99938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.69489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.95877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.99227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,738,0.33968,709
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,621,0.69477,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,44,0.22941,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.76431,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,599,0.34425,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.33126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.99909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,730,0.8314,878
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.98422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.36922,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.1945,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,738,0.58326,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.56605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.97162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,84,0.10922,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.98508,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.95337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.8481,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.61386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.27286,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.99355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,389,0.90629,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.8964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,738,0.89276,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.99119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,653,0.23683,765
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.80643,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,253,0.25631,634
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,730,0.27294,347
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,738,0.55839,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,706,0.40267,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.99571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,662,0.09559,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.91644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,621,0.44572,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.82735,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.19358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,428,0.76675,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.90177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.99814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.72658,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.99961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.99992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,738,0.42963,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.37797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.72737,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,50,0.85046,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.9867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,234,0.43575,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.40632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.86717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.98997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,738,0.1322,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.99835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.49621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.99937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.52737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.64407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,757,0.2579,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.92974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.98346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.99747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.97524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.99253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.94275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.52693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,428,0.40276,282
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,738,0.32908,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,738,0.51374,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,522,0.26491,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.93369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,179,0.20171,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.90641,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.44579,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.5294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.98752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,792,0.15635,407
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,523,0.29262,97
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.96277,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,738,0.50282,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,825,0.41222,229
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,458,0.15292,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.98741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.19673,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,398,0.16184,70
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.99992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.45061,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.99884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,621,0.23432,91
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.57514,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.99807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.72921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,274,0.86568,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.99551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,835,0.1148,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.99798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.98171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,63,0.15037,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,723,0.11131,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,825,0.16875,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,124,0.19412,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.87714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.59487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,989,0.20217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.97941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.66323,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.87083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.9921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.74427,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.11773,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,174,0.28952,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,738,0.14077,987
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.99249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,653,0.11932,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.91362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.63307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.99981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.33749,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,410,0.10834,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.71343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.98383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.79468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.38082,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,388,0.35149,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.49247,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.96331,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.39862,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.99922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.18011,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.91184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,502,0.49595,464
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,223,0.32795,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,361,0.05721,637
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,637,0.85643,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,244,0.3436,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.56865,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,737,0.3767,195
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.96554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.99955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,102,0.98875,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.99732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.99792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.89392,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,208,0.35051,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,238,0.37632,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,730,0.54938,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.99919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.47054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.99436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.66583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.99708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.25127,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,631,0.38406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,124,0.45615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.64687,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.52804,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,621,0.41502,835
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.9596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.9976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.53398,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.6665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.37328,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.20498,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.99147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,489,0.15791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,254,0.50703,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,71,0.99401,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.78824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.99469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.46571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,282,0.65541,227
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.99938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.8747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.74419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.60497,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.57965,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.54861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,428,0.2812,509
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.19117,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.23663,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,539,0.40437,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.97416,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,463,0.27913,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,223,0.13803,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.99982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.56664,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.9958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.80484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.99923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.9911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.93552,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.97109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.99118,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,522,0.2939,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.99719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,777,0.21794,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.33364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.99914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.93497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.84466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.96546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.3872,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,621,0.39397,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,201,0.30119,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.89441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.99977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.98193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.78031,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.81881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.88593,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.99783,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.22712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,940,0.3331,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.99861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.9881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.79073,604
