dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021186_rank770,470,738,0.87328,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048408_rank547,111,730,0.51622,347
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019067_rank343,851,738,0.44141,335
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040256_rank528,933,933,0.88496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,738,0.30083,665
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.92335,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,738,0.52444,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,39,0.18448,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,738,0.10932,362
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,439,0.21291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,859,0.3793,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.91356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.90463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.63624,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,390,0.23282,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,868,0.37686,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.96354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,84,0.2729,894
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.85605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.5795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,288,0.45076,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.72573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.8896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.86792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.93183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.90577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,501,0.4163,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.72786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.70774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.62771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.78639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,428,0.27019,407
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.80786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.75039,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.36946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.95011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.94617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.92348,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,693,0.37103,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.19586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.8662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.79831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.89726,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.88646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.74521,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.83735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.53845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.90748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.9047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.96621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.46537,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,41,0.18558,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.34139,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,539,0.57644,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.27458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.8308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,645,0.05575,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,134,0.48977,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.49596,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,834,0.31922,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,586,0.32839,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.72052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.82681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,84,0.26213,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.65502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.9443,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.67148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.76285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,738,0.50243,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.40522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.75032,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.69228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.44148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.90272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.39979,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.5981,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,206,0.11921,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.25531,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.46787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.40554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.92591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,412,0.44211,215
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,108,0.48196,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,637,0.11946,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.41891,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.74713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.45476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.87064,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.73557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.68996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.89855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.90407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.83937,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.87597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.80677,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,39,0.10282,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.74425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,163,0.36075,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.92648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.40307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.89536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,738,0.18988,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.89711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.87114,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.76068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.52784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.84785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.23762,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.87448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.85951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.41148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.85607,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.93607,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.7184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.79901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.46453,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,738,0.17302,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.44645,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.57567,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.68526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,179,0.36731,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.65688,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.44606,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,96,0.4561,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.85884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.74397,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.94298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,621,0.15837,958
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,885,0.34304,161
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.44582,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,741,0.32838,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.7338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,1,0.40269,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.53442,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.95202,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.80961,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.72481,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.86514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.52899,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.72289,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.75449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.18099,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.86669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,545,0.82198,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.92978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.50528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.27167,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.33953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.38268,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.77022,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.88085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,550,0.48694,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,989,0.47433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.89375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.24399,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.93032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.89032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.54578,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.29032,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,738,0.19568,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.81331,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.79921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,428,0.17727,661
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.93072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.77755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.8678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.32005,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.19,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.70556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.90261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.37192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.44633,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.91075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.77246,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.92301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.55717,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,411,0.12336,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.66234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,414,0.19158,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.70078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.87014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,285,0.35017,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.14674,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,893,0.18071,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.29111,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.36616,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.59848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.86777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.90846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,84,0.83103,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.86229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.90454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,448,0.49929,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.57517,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.40586,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,580,0.18991,174
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.83754,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,413,0.48841,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.87197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.59057,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.81217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.71398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.68536,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,428,0.41263,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.5444,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.39672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.81873,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.69293,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.40655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.55445,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.58704,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.24162,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.51572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,703,0.27974,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.48386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,71,0.17448,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.89267,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.40951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,67,0.08728,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.82689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,7,0.67278,507
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.49745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.83022,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.74911,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.74013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.70631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.80451,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.31426,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,426,0.12407,183
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.28809,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.75259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,676,0.24851,462
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.91693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.83366,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.90017,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.71799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.87712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.86181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.77388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.86013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.86204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.91854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.90562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.64359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.55709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.90158,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.65947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.82695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.8621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,77,0.35941,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.29001,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.61623,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.95707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.90067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.8395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.60123,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.83735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.36347,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.74118,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.91538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.57947,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.91246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.89575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.33906,604
