dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.6966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,738,0.33802,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,104,0.23017,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,488,0.62978,56
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,637,0.0982,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.26463,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.19597,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.13194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.87647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.76835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,102,0.79523,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.69768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.87765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.78008,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.69376,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.55885,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.4594,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.89225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,730,0.57339,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.85892,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.44201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.63797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.66257,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.25651,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,428,0.17163,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.76014,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.48719,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,580,0.26659,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.14189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.38461,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,738,0.24499,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.59487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,161,0.46562,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,159,0.09839,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.33451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,825,0.08057,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.34411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.50365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.38958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.89652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.22444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,738,0.39203,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.79037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.45848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.82827,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.62974,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.65086,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.56928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.34717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,494,0.52758,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.15819,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,426,0.15762,183
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.67471,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.32479,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,738,0.5634,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.83901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,199,0.54487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.76564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.63484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.84208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.77587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.77346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.82833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.80968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.48812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.82592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,432,0.17759,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.25089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.76395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.83104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.69616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.89992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.25366,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.28202,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.81649,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.77123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.89926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.56724,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.40496,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.86699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.38637,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.92797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.78616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,943,0.7668,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.71294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.84064,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.67804,604
