dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,233,0.71767,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.87547,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.31797,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.8603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.87723,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.79448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,361,0.17542,637
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.80644,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,738,0.77239,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.85536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,868,0.18024,497
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.94016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.42981,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.56535,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.89987,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.40039,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.90966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,596,0.45457,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.71557,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.97965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.74777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,274,0.7232,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.91381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.76759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.96046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.95286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.06612,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.50877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,825,0.63267,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.42845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.85075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,550,0.51608,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,989,0.33087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,595,0.32533,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.85998,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.97733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.77056,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.9368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.65034,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,738,0.11803,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.92148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.87142,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,438,0.30621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.94374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.58891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.95126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.89094,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.26767,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.99532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.93615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.54911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.29405,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,368,0.74892,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.773,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.99976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.90711,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.50626,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.92488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.68485,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.9586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.4916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.79667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.10209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,738,0.21589,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,244,0.48781,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,728,0.51116,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,462,0.7864,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.86475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.91007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,102,0.74555,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.90005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.86816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,660,0.64329,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.85326,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.61648,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,730,0.76601,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.92342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,730,0.11756,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.91194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.48534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.83651,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.81187,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.56919,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,118,0.2904,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.52851,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.4409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.89512,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,499,0.10169,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.7631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.68974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.76959,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.82091,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,345,0.14549,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.74308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,703,0.13253,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,254,0.39966,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,303,0.6773,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.78496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.97636,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.93256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,281,0.24849,420
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.94147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.87815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.87788,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.66893,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.32813,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.85187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.7942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.43269,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.85294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,409,0.16262,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.45463,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,987,0.65998,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,428,0.09326,109
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.9251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.49203,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.94306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.5991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.95463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.93549,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.76902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.95389,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.91965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.51813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,188,0.34742,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,432,0.77412,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.71057,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.9276,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.91035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.51217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.91231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.62421,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.80403,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.93872,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.96162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.9474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.79078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.86672,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.50244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,965,0.5006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.79879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,621,0.46939,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,943,0.53082,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.97345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.93039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.49659,604
