dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019067_rank343,851,738,0.44175,335
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040256_rank528,933,933,0.85191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,522,0.25063,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.88226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,738,0.39428,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,43,0.4418,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,172,0.20678,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,439,0.30716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,745,0.31991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.82062,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.70562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.80436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,48,0.15052,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,712,0.46866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.79405,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,84,0.31931,894
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.78609,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.43664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,288,0.47618,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.67216,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,577,0.60511,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,886,0.427,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.79238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.81741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,568,0.27577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.82043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.66884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.60718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.78834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,738,0.15743,488
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.85924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.19233,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.87884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.63441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.76683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.90122,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,910,0.21089,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.64954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.80525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.3895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.86682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.73466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,738,0.53636,696
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.77056,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.41282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.81423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.77654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.80352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.2915,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,114,0.1483,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,738,0.57294,881
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,599,0.19072,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,738,0.56976,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.7528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,816,0.07371,521
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.71101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.77905,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.79904,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.15301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.79627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.90433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,199,0.113,523
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.89719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.80181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.55934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.34699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.65417,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,211,0.31234,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.71508,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.71629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.22337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.72564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.59543,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.3825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,8,0.30666,967
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.27567,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,806,0.56471,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.44821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.79765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,767,0.21632,109
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.36306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,621,0.2629,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,870,0.2148,843
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.33877,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.70162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.56151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.86303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.30923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.82291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.75577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.29563,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.61212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.50518,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.43298,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.83324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,179,0.31088,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.74975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,179,0.41978,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.84563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,653,0.48945,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.78938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.71049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.76917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.18979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.62193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,874,0.22215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.74835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.8788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.6841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.46601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.87157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.47504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.45209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,428,0.12221,282
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,882,0.43797,993
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,868,0.16929,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,18,0.0988,453
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.78304,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,233,0.33115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.30427,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.40665,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.79839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.78195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.74981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.21252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.75526,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,831,0.16808,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.34571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,721,0.51818,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.88772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.47789,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,543,0.48962,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.85031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.24317,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.7628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,621,0.17972,91
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.43039,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.86321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.73763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.30822,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.74079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,428,0.33745,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.8012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.87141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.56311,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,738,0.64366,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,825,0.78595,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.94495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.8134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.50819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.3912,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.4433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.83023,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.84812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.83892,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.5052,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.32436,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,223,0.05501,492
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.72023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.73663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,883,0.28233,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.82634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,454,0.56932,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.83048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.55676,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.54034,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.8929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.82509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,219,0.11881,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.22841,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.44927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.53586,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.86223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.84466,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.27712,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.83645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.39436,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.74419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.81912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.32378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.27848,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,738,0.32377,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,224,0.58379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.20345,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,638,0.44789,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.69035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.76549,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,102,0.1993,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.8124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.84255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.8208,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.24726,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.49437,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,730,0.37429,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.8279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,730,0.47435,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.85346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,944,0.44384,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.85994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.62924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.20536,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,428,0.13413,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.3403,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.49991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.54253,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,428,0.34268,620
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,588,0.49395,928
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.44498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.49096,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,166,0.30346,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.6943,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.64011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,738,0.0891,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.49265,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,738,0.18479,732
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.71222,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.80089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.87557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,281,0.42214,420
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.85789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.84132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.74538,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.7981,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.48925,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.68425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,950,0.53214,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.29097,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,728,0.19582,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,409,0.17691,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.3511,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.82359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,676,0.47567,462
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.82708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.73543,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.75181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.88167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.86936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.78968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.71254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.7069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.84408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.43759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.80356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.13227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,660,0.2603,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.85227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.69185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.52311,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.76422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.37872,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.63265,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.71352,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.8611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.8365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.67577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.5882,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.86088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.77252,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.81434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.31725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.78547,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.79867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.8182,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.13591,604
