dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.8418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.78788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.86739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,501,0.51371,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.65751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.80466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.81954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.69381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,792,0.3239,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.7995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.61627,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.44467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.73875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.79849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.80704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,472,0.20714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.79463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.79107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,706,0.14172,903
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.89151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.89788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.82825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.83755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,738,0.56441,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.79765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.83307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.93632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.54724,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,62,0.18949,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.73,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,738,0.41367,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.42408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.86768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,730,0.08377,878
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,134,0.349,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.61069,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.866,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.84354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.54853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.33903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,18,0.27142,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.91389,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.71343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.74509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.91197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.54187,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.79731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.88904,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.68662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,738,0.36273,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.8475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.28273,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.76028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,8,0.32237,967
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.78431,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.38674,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.72049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.91284,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.4857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,52,0.15304,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,412,0.65379,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.83882,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.6932,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.85925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.38058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.83678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.77962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.88037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.85415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,428,0.27215,442
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.92347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.75745,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,621,0.2151,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.79047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.86859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.81346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.52461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.89976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,619,0.27221,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.84219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.60326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.8563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.33036,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.82604,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.15669,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.90902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.91387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.81503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.17932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.81365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.79058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.84848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.58577,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,621,0.22607,517
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,738,0.32522,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.44439,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,738,0.30706,249
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,208,0.6897,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.79425,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.28663,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.70055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,738,0.39478,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.21367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.41148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.34356,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,885,0.27577,161
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,738,0.4027,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,741,0.6708,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.88578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.81634,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.90547,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.8805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.67562,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,134,0.52753,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,738,0.4067,476
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.80431,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.84714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.85211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.67005,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.92962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.33297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.9184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.84195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.57055,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,738,0.37671,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.32777,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.74983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.90626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.74958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.63734,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.59472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.81706,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.9411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.89075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.57769,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,723,0.30564,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,249,0.37455,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.45345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.84655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,514,0.23384,610
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.34686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.86505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.83407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.58775,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.63364,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.86573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.86488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.82242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.53577,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,368,0.66625,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.7325,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.88051,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.48383,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.45453,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.8344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,452,0.13372,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.7287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.79669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.72343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.59235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,428,0.20228,945
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,244,0.24442,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.39,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,546,0.46578,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.8815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.88132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,102,0.30493,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.84317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.91243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.75589,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.83296,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.33544,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.74608,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.8211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.78145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.87047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.76138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.78058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.56622,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,631,0.45413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,621,0.19447,615
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,738,0.38207,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.58432,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,428,0.37612,275
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,930,0.17467,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.4644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.28652,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.34193,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.86065,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.49941,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.7211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,738,0.36233,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.72803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.43758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.87665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.85919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.7509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,281,0.35109,420
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.88247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.58311,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.83171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.85817,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.71201,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.75509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,738,0.43465,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.5963,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.87544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,539,0.30035,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.46142,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.7689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,223,0.28841,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.83542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,219,0.39299,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.82041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.85614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.78873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.90309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.79372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.78679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.55949,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.59492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.90951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,738,0.21053,811
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.55043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.84362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.86455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.72575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.77168,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.28457,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,471,0.51822,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.85999,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.80973,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.78255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.71979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.30915,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.67864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,188,0.30668,242
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.77484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.6809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.47481,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.86271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.77321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.73814,604
