dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,629,0.4976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.57892,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,393,0.40187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,738,0.24152,286
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,172,0.30048,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,223,0.1566,142
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,745,0.86735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.89209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.80162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.87409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,395,0.38936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,756,0.27573,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.90418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,361,0.5608,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.88683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.59953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.84494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.79409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,835,0.9359,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.93123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.88047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.8706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,568,0.36004,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.73755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.79396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.83025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.52729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,738,0.14872,488
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.85293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,621,0.3349,613
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.47802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.92309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.8815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.84654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,472,0.62976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.81883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.84572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.69227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.8908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.85925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.82136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.77793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.59025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.85376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.85985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.8972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.39978,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,84,0.48297,843
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,738,0.805,881
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,738,0.69971,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.8139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.87699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,730,0.10412,878
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.78165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.53559,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.84121,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.80729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.8458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,412,0.27652,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,738,0.15432,818
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.93128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.89375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.6937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.91435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.33714,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.74792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.87999,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.83493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,738,0.25171,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,738,0.45624,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.61995,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.70313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,206,0.69203,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.64714,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.51949,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.77363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.87116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.63129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,988,0.13837,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,621,0.78641,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.55904,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.58792,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.83094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.77083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.85829,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.82015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.89047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.8804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,428,0.42919,442
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.87251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.68598,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.27889,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.87353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.89657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.88312,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.74083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.80138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,619,0.36308,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.86944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.80784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.90532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.73682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.88905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,161,0.32084,790
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.8997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.90381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.53744,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.71751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.88576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,101,0.40007,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.88123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,8,0.27632,648
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,451,0.68616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,435,0.19161,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.31144,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.49561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,208,0.60284,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.89326,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,984,0.25239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.86879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.38365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.44713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.58008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,621,0.30283,958
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.28927,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,738,0.40173,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,414,0.513,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.84432,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.58018,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.86361,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.89358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.70104,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.73401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,596,0.60156,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.50178,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.77864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.85542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,273,0.34733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.89081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.51142,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.88186,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.87628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.64332,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.56999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,970,0.38367,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.81717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.88173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.77131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.70064,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.78584,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,708,0.64037,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.87747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.84648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.5515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.27076,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,249,0.377,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.53273,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.85328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,738,0.2201,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.57286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.81043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.89416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,542,0.39741,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.54441,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.8986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.83425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.71224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.71432,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,368,0.76147,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.82733,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.91319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.90122,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.30227,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.82642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.89357,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.85691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.86094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,285,0.17952,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.42156,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,648,0.27906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,244,0.20079,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,472,0.46856,807
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.93307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.90411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.87224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,84,0.74922,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.85018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.87978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,637,0.7011,203
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.72803,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.42026,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,696,0.40798,417
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.87928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.69857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.85223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.58563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.84011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.52929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,631,0.51357,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,428,0.21082,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.49603,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.5301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,730,0.24334,409
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.60427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.40373,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.52598,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.38689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.69813,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.78013,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.90288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,489,0.17644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.80653,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.85742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.90102,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.67568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,281,0.46982,420
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.88188,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.5457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.74844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.71794,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,702,0.53932,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.71731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.22677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,494,0.39732,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.70876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,458,0.27427,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.57046,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.84217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,223,0.73717,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.89821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.53049,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.60562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.89807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.85419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.89346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.60425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.84553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.47194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.89691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.90044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.62185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,675,0.44163,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.87527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.87807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.82284,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.62682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.42412,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,428,0.51471,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.89612,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.8528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.83527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.79579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.4634,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.69236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.52171,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.84264,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.87785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.49465,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.89333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.8597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,730,0.78641,198
