dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,41,0.4121,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,286,0.31787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,439,0.92515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,745,0.96453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.92929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.94008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.73866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,395,0.70986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,712,0.87828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.98026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,4,0.09684,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.9276,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.93663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.76511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,282,0.38768,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.77961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.97189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.82214,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.93396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,568,0.57756,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,807,0.46037,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.65886,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.87232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.92843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,422,0.58002,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.9085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.30701,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.52648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.94453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.97219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.9099,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,472,0.68018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.54043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.93252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.94173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.90955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.92056,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.92625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.79173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.92085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.83572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.91175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.9074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.33661,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,41,0.16526,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.45449,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,539,0.77161,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.40831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.93739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,733,0.18839,591
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.86296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.45773,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.7312,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.94128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.96411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.89115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,738,0.10356,818
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.94501,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.88809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.6097,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.96037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.43405,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.93485,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,49,0.58183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.87146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.88855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.86242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.26053,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.54782,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,103,0.68678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.45346,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.73922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.71156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.94252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.73932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.88879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,637,0.35321,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,730,0.30228,218
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.46318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.90037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.81084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.91317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.93251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.93197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.95018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.36565,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.89197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.6849,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,35,0.41505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.84682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.78884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.91853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.78804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.94046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,947,0.24165,397
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.94506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.94593,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.92683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.92568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.8656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,580,0.35644,142
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.8786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.8818,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.93892,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.97551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.92002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.84142,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.91618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,123,0.3496,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,428,0.2509,505
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,909,0.17301,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.22578,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.91954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,179,0.25344,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.79337,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,428,0.13472,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.94538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.90068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.39236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.89642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,738,0.33319,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,750,0.18382,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.85495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,741,0.31243,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.78026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,1,0.44537,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,506,0.21731,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.92939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.29968,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.86248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.52098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.77666,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.97876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.91257,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.22659,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.92324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.89467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.8764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.89868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,738,0.37636,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.94155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,825,0.16159,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.93529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.90262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.46409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.33489,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.95051,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.51327,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.93297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.85386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.42201,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.15846,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,172,0.15237,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.92882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.81053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,438,0.53889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.94174,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.88015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.93823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.5986,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.30145,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.79048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.91495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,214,0.32602,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.37374,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.83517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.7136,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.93178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,596,0.29143,289
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,591,0.33073,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.89426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,658,0.85812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.92692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.91832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,268,0.10547,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.80408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,446,0.1919,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,260,0.39618,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.95145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.8866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.73947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.93283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,973,0.7494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.90207,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.94468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.39209,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.83579,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,239,0.44526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,730,0.30826,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.9212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.47461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.90553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.86275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.92178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.63058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.40416,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,124,0.54441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.43258,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.9203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.78439,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.71581,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.69644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.72748,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.87211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.77789,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,351,0.61196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.89157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,703,0.60163,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.90163,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.79826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.88115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.92879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.90929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,38,0.26222,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.93391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.63901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.94731,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.2658,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,702,0.72122,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.93495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.42037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,494,0.97679,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.87751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,738,0.2477,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,928,0.15274,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,926,0.27427,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,179,0.45945,784
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.94192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.82692,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.90125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.90655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.91611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.89447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.72682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.89564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.91672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.82872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.9457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.74035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.93496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.94833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.80944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.91537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.72444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.39234,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.2684,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.7225,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.93677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.88709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.9301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.86102,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.79769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,965,0.50081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.90103,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.92805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.71934,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.92873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.88764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,730,0.70873,198
