dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019067_rank343,851,738,0.31505,335
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040256_rank528,933,933,0.96293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,440,0.43039,394
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.91081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,738,0.40815,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,448,0.52667,416
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,104,0.12959,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,256,0.08543,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,662,0.13866,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.99758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.93117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.6941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,390,0.10044,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,868,0.29999,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.77549,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,738,0.44762,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.92652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.73374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.72448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.74281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.51191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.43509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.79653,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.99717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,738,0.70068,831
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,580,0.12587,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.50021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,428,0.50836,317
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,50,0.26038,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,792,0.78012,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.73196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,621,0.76249,613
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.51801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.53241,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.97528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.13553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,693,0.56478,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,227,0.08234,86
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.90721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,882,0.29517,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.99296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.29006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.40679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.93693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,539,0.2948,850
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.93963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.99381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.99424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,580,0.23585,917
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,82,0.09782,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.46828,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,738,0.34387,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,738,0.4097,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.43109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,645,0.50796,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,134,0.70058,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.44951,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,501,0.13347,215
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,580,0.28544,132
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,428,0.52429,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.33505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,738,0.06756,818
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,196,0.48282,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.29935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.5073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.77321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.59051,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,211,0.62473,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.86811,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.76905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,580,0.17665,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.85414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.35826,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,174,0.242,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,184,0.14646,608
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.45419,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,775,0.33735,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.47649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.54419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,478,0.55503,55
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,973,0.50989,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,478,0.5372,142
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.23759,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.21022,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.77568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.86171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,738,0.16954,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,738,0.19911,728
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.9734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.99441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.3898,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,636,0.60625,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.76639,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.19696,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.91917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,236,0.10445,69
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.82123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,210,0.49789,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.9158,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,501,0.41161,199
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.79167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.84324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.91313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,778,0.19042,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.71818,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.22848,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.97453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.84477,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,735,0.31602,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.9358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.81463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.77417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,262,0.82845,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.58901,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,756,0.23699,568
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,428,0.21254,544
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.45704,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,955,0.99263,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,197,0.47467,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.58133,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,428,0.52444,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,99,0.12712,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.99139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,738,0.39113,735
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,361,0.14991,637
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.48823,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.25835,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,738,0.38972,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,868,0.55557,497
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,61,0.45683,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,1,0.62257,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.23651,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.97889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.56725,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,134,0.55411,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,428,0.29136,165
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.89388,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.75999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.85379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.37189,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.94598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,545,0.4988,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.9853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,428,0.37041,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.28085,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,84,0.12216,633
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,879,0.71444,320
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.94418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.39974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,738,0.411,104
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,522,0.68961,599
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,621,0.44087,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.79305,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.99505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,381,0.39078,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.28915,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.15304,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,738,0.15893,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,18,0.53396,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.81723,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,621,0.53649,751
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.99532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.91675,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.9701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.6156,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,756,0.32595,612
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.47612,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.97029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,256,0.25926,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.38799,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.76355,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.97463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.24498,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,797,0.1259,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.32814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.39407,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.38767,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,738,0.24046,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,284,0.27544,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.24016,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,637,0.27131,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,281,0.26746,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,502,0.81134,471
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,907,0.78333,352
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.95191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.97712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,84,0.81767,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.37502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.99673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,738,0.2146,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,208,0.4353,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.54387,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.19365,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.77061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.58987,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.97884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,944,0.60106,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,233,0.52719,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.49647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.39451,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,428,0.30287,884
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,756,0.13161,919
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.93674,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.64291,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,456,0.23172,599
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.91795,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,738,0.77318,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.43354,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,161,0.49446,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,227,0.22801,167
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,268,0.52162,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,539,0.19683,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.81084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,124,0.15343,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.74968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.98506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.72682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,281,0.54386,420
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.97984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,738,0.29124,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,233,0.24661,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.74845,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.31033,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.9471,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.87302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,494,0.93277,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.38575,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,539,0.54889,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.68983,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.41239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,738,0.50884,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.99378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.53759,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,99,0.7145,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.68294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.99689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.91697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.64341,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.82537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.96847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.80614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.78233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,432,0.92329,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.33165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.99236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,797,0.16036,686
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.2088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.44253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.57047,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,621,0.23142,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.68147,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.98613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.98825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,428,0.33162,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.41443,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.87433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.31697,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,178,0.21347,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.33062,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.72432,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.90989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.79294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,580,0.33385,93
