dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,259,0.53318,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.84109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,399,0.46596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,211,0.10206,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.63064,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.77771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,738,0.41287,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.56111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.21203,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.26413,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,8,0.13127,967
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.18593,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.28231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.2469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.8252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,478,0.40835,55
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,843,0.2926,433
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,523,0.39681,610
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.25649,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.87954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,738,0.14611,779
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.85592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.62389,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.66918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.8425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,738,0.36242,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.64789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.36669,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.27735,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.8145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,242,0.16154,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.78216,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.71398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.77367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,494,0.09961,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.76714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.72401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.86175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.63558,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.27981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,654,0.15646,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.82181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.81243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.79935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.76254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.79404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.43378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.83605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,123,0.21529,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,738,0.11944,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.28105,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,621,0.57555,276
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.57796,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,206,0.26714,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.34425,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.41364,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.63573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.76275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.82024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.73956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.65605,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.56439,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,738,0.43634,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,741,0.18024,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.83106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.50731,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,506,0.2672,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.86898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.21159,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.76993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.59084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,738,0.10661,715
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.83458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.79784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,277,0.19353,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.79051,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.31001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.80719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.86386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.13705,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,738,0.27544,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,825,0.76967,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.46106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.57524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.60014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.33583,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.72643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.46314,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.79085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.74415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.20305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,208,0.24001,782
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,249,0.39757,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.75489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.78641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,438,0.47441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.86828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.65409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.80536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.39257,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.31731,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.75479,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.81423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.21804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.37876,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,368,0.19888,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.46,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.89248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.49837,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,211,0.68016,97
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.69545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.26501,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.65498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.80663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.46888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.15359,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,526,0.21462,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,224,0.69969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.09688,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.33074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.87462,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.83535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,8,0.1713,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.74454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.77865,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.58988,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.56726,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.40847,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.16756,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.81514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,730,0.40496,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.75283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.73466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.64538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.45958,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.39258,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,118,0.31041,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.52041,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.86954,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.6793,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,738,0.16452,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.25953,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.13422,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.62361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,161,0.291,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.2505,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.56134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,703,0.0973,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.65863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,303,0.27073,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.60212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.86596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.6535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,282,0.36316,227
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.81395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,7,0.09445,507
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.57385,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.40382,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.38835,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.40192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.26271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,912,0.28549,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.36948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,409,0.18489,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.28541,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.43418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,738,0.18903,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.85365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,199,0.61026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.74623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.56288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.81658,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.74626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.56939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.8483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.73322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.29311,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.71389,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,432,0.30871,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.30135,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.85623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.84447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.9159,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.80868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,76,0.16462,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.66616,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.47272,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.73185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.77966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.67347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.27915,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.31825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.42078,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.75007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.50494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.47915,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.81029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.66102,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.40002,604
