dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.65164,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,288,0.49981,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.65913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,816,0.29764,144
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.69876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.77145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.7825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,501,0.3911,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.64756,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.69033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.64786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.53873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,730,0.27883,778
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.77924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.4066,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.26176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.64492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.55984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.81387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,693,0.37181,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,230,0.39673,73
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.79349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.86362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.82416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.7352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.73482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.82518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.51137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.74453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.85101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.71298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.23041,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,41,0.09347,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,738,0.3707,881
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,738,0.34054,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.28735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.80592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,723,0.55343,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.65124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.72905,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.52902,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,586,0.30234,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.48441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,738,0.39233,619
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,18,0.25396,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,196,0.27844,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.9033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.49711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,436,0.33966,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,738,0.2595,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.46426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,39,0.5377,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.47166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.65587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,738,0.16777,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.27538,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.41872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,211,0.15079,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.08441,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.24054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.48998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.85609,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.51131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.73751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,637,0.23242,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.26245,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.83846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,428,0.40022,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.69483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.76547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.61393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.75167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.82651,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.80223,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.8331,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.42784,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.27,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.73112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.15189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.78749,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.39018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.71912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,855,0.12998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.71931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,267,0.44471,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.71424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.34449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.75926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.25381,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.83698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.8676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.83202,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.39059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.82665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.7213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.46403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.1592,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,738,0.10627,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.62761,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.19741,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.38976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,208,0.31949,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.44646,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.31815,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,96,0.7077,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.37559,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.48707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.38799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.71381,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,738,0.20456,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.3837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,885,0.3606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.73858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,393,0.34948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.31732,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,552,0.36648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.49952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.48201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.19029,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.52403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.8069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.31615,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.89708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,545,0.39622,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.8597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.82359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.6499,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.76083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.34655,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.85416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.38028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.37734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.56301,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.34116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.26717,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.84752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.6638,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.40781,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,4,0.58656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,249,0.20462,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.5283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.65027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,738,0.25814,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.41481,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.35535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.81385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.34261,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.29697,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.57472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.71887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,267,0.24114,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.66771,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.79884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.63584,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.40408,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,842,0.27041,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.74035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,452,0.11015,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.68603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.77315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,284,0.24281,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,361,0.23259,637
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,738,0.16666,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,244,0.44116,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.38514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.47971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.84679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.85001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,102,0.31625,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.80436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,738,0.29756,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.62234,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.33828,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.31833,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.4611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,413,0.35996,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.79493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.48914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.57014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.4964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.38298,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,738,0.21463,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.35589,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.57459,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,541,0.41268,564
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.59288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.47646,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,738,0.4131,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.41205,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.43863,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,227,0.08801,167
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.79552,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,738,0.13358,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.74491,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,303,0.31929,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.51953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.85713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.71839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,281,0.4417,420
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.87319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.68321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.47258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.28778,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.51203,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.79963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.4995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.48881,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.56014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,458,0.12487,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.24667,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.73299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,450,0.22114,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.78885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.68101,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.82342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.56015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.77714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.8456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.63038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.76261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.27426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.86931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.93208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.74623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.5535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.83953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.8691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.65846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.41875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.30105,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.34809,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.69943,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.81169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,179,0.39522,809
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.6906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.32375,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.62981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,730,0.19053,729
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.38596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.85369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.76532,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.75704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.51091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,730,0.62064,198
