dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002350_rank621,924,924,0.98596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014913_rank045,170,170,0.90868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011115_rank522,653,428,0.07103,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043670_rank594,305,305,0.42192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037388_rank331,244,244,0.97288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032676_rank665,689,689,0.40619,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037331_rank058,167,164,0.12296,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007178_rank028,163,163,0.99399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021186_rank770,470,738,0.82841,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048408_rank547,111,730,0.4239,347
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019067_rank343,851,738,0.53426,335
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040256_rank528,933,933,0.88684,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,738,0.45238,665
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.82929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,428,0.20766,917
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,738,0.45681,286
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,172,0.45922,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,9,0.13844,171
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,745,0.62664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.85174,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.96293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.87416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,390,0.48254,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,756,0.44245,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.89486,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,738,0.41087,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.82308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.78277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.62271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.60333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.72143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.7733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.93072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.98682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,501,0.23288,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,738,0.45935,150
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.95616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,428,0.26488,317
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,50,0.7815,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,738,0.24497,488
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.77328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.42502,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.65456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.08671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.94869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,825,0.11743,390
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,693,0.05577,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.66731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.89422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,756,0.04353,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.97201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.96328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.973,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.89301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.43401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.87666,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.97953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.81601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.32671,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,738,0.38786,218
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.6081,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,539,0.1144,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,870,0.39416,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.87649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,730,0.202,878
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.46334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.51217,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.74334,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.50117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.83528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,897,0.21333,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,18,0.08983,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.95116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.85247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.80683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.1466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.18254,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,292,0.14214,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.85774,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.83527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,738,0.3443,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,738,0.36254,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,822,0.16089,94
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.20677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,355,0.22314,802
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,621,0.21223,976
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,67,0.22346,424
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.69022,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.95942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.88994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,52,0.13281,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,478,0.08237,142
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.40518,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.70184,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,472,0.32761,507
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.68402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.95441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.27332,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.98117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.98789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,738,0.07802,966
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.66274,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.80139,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,50,0.28247,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.95631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,235,0.11888,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.7472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.82434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.93796,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,619,0.23566,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.96979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.65208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.96861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,738,0.09973,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.37235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,874,0.67568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.91896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.96085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.94889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.44975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.97239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.6518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.95026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,7,0.3847,55
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,428,0.08194,505
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,666,0.27154,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.3465,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.36576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,208,0.4199,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.4754,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.38547,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.93558,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.83962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,907,0.16175,110
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,738,0.04859,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,738,0.25927,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.51636,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,738,0.18663,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,721,0.10757,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.81698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.85026,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.12846,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.97154,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.60353,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,134,0.82428,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,792,0.16812,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,738,0.15856,715
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.91018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.91332,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.10197,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.97127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,738,0.13045,272
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.95774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.96539,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.4346,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,738,0.3746,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,970,0.26068,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.9018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.79942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.65212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.57577,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,621,0.19714,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.83383,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.70456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.91208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.46982,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,208,0.04998,782
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,250,0.10631,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.14226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.91968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,514,0.38436,610
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.59862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.34591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.94694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.62577,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.71226,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.88901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.9313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,214,0.46945,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.75254,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,369,0.1318,637
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.70706,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.9674,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.70765,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.55437,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.88584,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.92306,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,428,0.16176,975
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.8753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.37013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.1163,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,664,0.3395,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.16882,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.31185,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,792,0.07026,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.9205,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.97314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,84,0.44323,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.95869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.98755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,706,0.18073,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.53554,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.39963,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.79898,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.90926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.63037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.95727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.71126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.95536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.62668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.55276,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,621,0.43762,615
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.27793,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.75969,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,621,0.19682,835
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.5167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.55506,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,330,0.42595,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.97746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.71452,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.84671,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.86143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,706,0.3369,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.89188,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,738,0.31548,732
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.75542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.97729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.59111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,738,0.36878,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.98469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.26156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.24651,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.55921,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.61827,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,738,0.22894,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,738,0.4448,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,522,0.06292,148
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.65184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,539,0.72692,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.70064,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.9238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,738,0.18585,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.98423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,219,0.43647,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.3141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.91642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.97324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.97671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.89996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.82808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.97193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,904,0.11665,153
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.97877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,738,0.25134,811
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.54094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.96136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,50,0.69006,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.86895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.87438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.42629,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.21536,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.8508,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.8259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.95977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.89789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.22599,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.71108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.58255,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.87271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.97383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.258,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.94498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.6033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.57535,604
