dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,637,0.13995,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.41641,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,738,0.3758,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,428,0.39895,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.83104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,134,0.1627,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,100,0.46525,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,738,0.19374,987
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.94971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.53544,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.31177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.84651,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.2984,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.49798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,234,0.18524,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,501,0.35166,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,210,0.27494,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.94737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,501,0.80267,199
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.86552,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.96176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.94544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,835,0.24232,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.36536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,637,0.32759,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.93361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.70588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,738,0.25943,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,827,0.35137,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.66219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.68495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,225,0.29746,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,428,0.33538,282
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,621,0.29758,517
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,835,0.48934,468
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.68379,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,955,0.99801,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,208,0.68296,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.47318,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.69909,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,162,0.11707,137
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.71117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,738,0.67128,735
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,621,0.23011,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,621,0.60169,958
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,428,0.20086,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,936,0.31269,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,721,0.60114,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,61,0.69297,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.16241,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.14578,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.98485,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.81947,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,18,0.31488,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.5836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,738,0.24246,715
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.77248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.76094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,225,0.16331,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.60652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,428,0.44714,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.77799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,39,0.5284,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,428,0.26985,624
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,428,0.51691,684
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,164,0.185,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.88358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,256,0.48365,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,171,0.14522,446
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,522,0.55352,599
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.57044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.84719,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.55854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,225,0.71572,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,235,0.19433,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.57566,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,738,0.2479,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,18,0.27521,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.40813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,621,0.92313,751
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.46132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.70636,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.9124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.44989,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.52425,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.24971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,266,0.36561,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.55486,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,284,0.23407,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.75416,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.80889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.78826,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,428,0.10638,403
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,134,0.47204,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,179,0.139,673
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,84,0.29295,126
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,502,0.49284,464
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,738,0.16375,640
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,621,0.38439,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,637,0.32884,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,224,0.23093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.80242,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,907,0.62599,352
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.76864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.98942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,102,0.60466,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,738,0.2332,460
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.98821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,580,0.35381,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.29037,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.36251,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.63555,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.8466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.51555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.83695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.59916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,197,0.54104,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,630,0.79396,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.82417,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,621,0.58505,615
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.30041,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.95263,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,428,0.43939,275
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,930,0.46412,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.78981,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,738,0.59635,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.79142,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.56089,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,428,0.10535,738
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,268,0.29101,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,706,0.1437,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.36925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,77,0.36418,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,849,0.62983,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.99366,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,738,0.16248,564
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,738,0.45107,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.98271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,7,0.28898,507
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,255,0.16882,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.70342,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.74909,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.73233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.50007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.2228,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.2497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,738,0.57363,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.77446,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.42393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,738,0.29074,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.93341,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,256,0.13801,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,99,0.75125,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,756,0.45443,146
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.9947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,218,0.30285,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.53212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.27519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.27965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.68001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.93999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,432,0.79747,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,766,0.20576,295
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.97664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,50,0.63292,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,738,0.16019,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.65526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.35903,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.24752,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.72141,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.82252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.99141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.36297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.5691,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.39955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,792,0.2647,962
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,178,0.4182,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.57216,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.69182,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.96159,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.77381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.84179,604
