dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.84261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.59062,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,395,0.79813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,712,0.84529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.94796,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,361,0.78641,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.89636,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,828,0.96227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,290,0.53507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.58338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,787,0.90868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.92286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.80868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.94014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,568,0.76548,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.76088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.71799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.83489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.85372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,422,0.13794,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.82163,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.57997,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.7896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.92877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.88275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.91261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,693,0.45402,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.53046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.90536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.89998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.91563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.85545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.87183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.9165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.90439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.90498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.9008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.85955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.27553,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,44,0.07984,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,738,0.58043,881
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,599,0.34511,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.88832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.8546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,769,0.56807,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.60982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.57249,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.87582,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.89516,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.91852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,637,0.78753,109
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,84,0.34909,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.79927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.89344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.66944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.92153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,501,0.41992,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.9242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.69088,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.71314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.68373,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,448,0.65648,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.13861,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.46472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,103,0.63725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,494,0.33454,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,738,0.1738,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,738,0.90682,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.87956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,756,0.13655,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.78554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,626,0.34947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,738,0.249,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.67426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.87004,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.90718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.8743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.76819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.91251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.9284,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.93921,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.75226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.65901,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.58335,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.67372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.90774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.78195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,179,0.46484,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.78502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,494,0.29365,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.90603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.91203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.88353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.91661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.91839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.54412,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.92509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.86437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.88632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.86254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.9083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.64753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.89708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.22426,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,451,0.73735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.4775,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.62231,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.87358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,233,0.31247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.88257,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.5387,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.92218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.90509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.91295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.90375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,892,0.26324,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.40866,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.86288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,885,0.88053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.89993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,393,0.3852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,783,0.42622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.88554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,552,0.51701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.85031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.66815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.56141,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.92186,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.91291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,271,0.58951,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.91611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,738,0.54277,272
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.91155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.93353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.65642,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.88271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.18097,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.88675,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.89667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,550,0.49221,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,989,0.92008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.92994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,904,0.27431,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.90496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.90841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.46029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,4,0.74947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,253,0.163,640
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.92444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.84263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,438,0.63031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.81993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.84817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.90955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.48258,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,49,0.76568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.86946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.89036,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.76837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.53542,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.8744,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.66461,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.93301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.28001,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,459,0.25382,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.86547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,658,0.62932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.93122,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.88453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,285,0.12415,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.84841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,648,0.91985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.75698,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.82354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.94147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.90125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.8923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,84,0.23415,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.93745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.92006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,738,0.47056,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.77436,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.42273,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.28666,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.88937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.56629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.8921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.69496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.90258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.72503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.65684,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,124,0.84262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,653,0.06281,987
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.82444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,730,0.19786,409
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.90325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.50998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.80391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.13783,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.88726,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,351,0.87502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.91434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,489,0.1129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.78813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.90108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.76645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.9187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.91506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,60,0.323,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.90125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.78016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.67109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.39019,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.60682,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.86242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.57879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,738,0.55413,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.27163,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,426,0.66474,183
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,928,0.45746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.93342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,450,0.53023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.91107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,199,0.86407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.90568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,738,0.46552,192
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.91393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.92278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.74262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.8856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.91007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.91586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.92648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.93158,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.83351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.93348,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.84529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.88306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.61328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.82529,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.33397,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.87769,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.90357,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.77797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.92374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.68994,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.79936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.41525,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.65745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.91812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.53323,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.92897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.92691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.7004,604
