dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.64504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,206,0.64351,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.56643,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,67,0.33102,424
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,703,0.71593,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.88617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.76143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.68082,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,637,0.82495,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.73394,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.55171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.55943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.73528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.83707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.80525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.87396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.86975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.31806,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.82362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.82826,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.36917,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.72415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,262,0.46936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.88437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.87176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.76662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,619,0.28605,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.89298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,267,0.71814,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.88295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.65847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.82928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.23849,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.88063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.91252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.47683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,738,0.1797,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.8925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.59462,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.87387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.39642,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,456,0.60269,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,896,0.25255,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.48606,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,738,0.3975,249
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,208,0.4906,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,166,0.80313,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.76108,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.86845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,738,0.63659,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,39,0.28906,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.87074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,738,0.31996,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.51673,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,738,0.39251,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,414,0.18641,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.90079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.83805,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.8116,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.88195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.88362,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.39879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.32838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.74903,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.71279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.86979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,273,0.27922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.89929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.56648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.82994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.85976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.61119,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,738,0.36915,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.34185,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.7416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.89494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.77687,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.76718,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.84753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.59014,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.91757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.85042,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,227,0.2431,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.31821,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,250,0.22443,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.39409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.85596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,738,0.31163,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.60433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.67363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.85232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,644,0.23245,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.79443,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.87591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.83363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.61533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.78464,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,368,0.73643,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.85626,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.93019,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.7832,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.41869,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.83263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,797,0.67972,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.74839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.85123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,208,0.29352,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,738,0.34455,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,637,0.20079,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,223,0.38658,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.44735,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.72328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.8995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.8358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,84,0.64951,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.87392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.86699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,738,0.34435,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.71197,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.42055,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.55661,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.83005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.65814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.89043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.58421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.84599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.48841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.4938,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,124,0.73342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,738,0.66338,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.49971,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,428,0.66416,275
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.47778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.8562,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,104,0.23775,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.35401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.57887,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,236,0.51687,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.84093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,738,0.22536,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.91537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.50518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.81052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.88926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.77039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,738,0.26395,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.8575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.20558,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,175,0.54747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.84517,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.79782,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.85958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.34673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,494,0.30119,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,775,0.72925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,539,0.43694,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.79643,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.88786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,223,0.35063,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.9071,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,199,0.59481,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.64338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.71301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.83441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.80681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.6458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.89244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.51399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.6922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.89231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.36133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,675,0.47411,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.86983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.8413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.68709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.82884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.45125,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,471,0.49307,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.88158,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.84572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.82505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.781,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,738,0.31442,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.70437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.25539,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.82408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.88115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,943,0.46445,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.89994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.44749,604
