dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.90714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.93535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,568,0.77859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.93749,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.69894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.90913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.96332,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,792,0.36766,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.92252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.47066,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.9101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.9894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.97998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.95445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,472,0.44662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.9197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.94246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.95694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.95858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.95919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,625,0.90631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.95795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,798,0.93673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.9637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.97794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,459,0.96069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,499,0.59098,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,40,0.10859,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,621,0.92996,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,539,0.65302,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,444,0.48896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.95002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,428,0.0505,999
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.9428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.69153,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,637,0.95553,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,569,0.91292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.89296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.81803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,738,0.21103,818
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.96643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.97464,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.71093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.98071,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,738,0.22728,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,51,0.94811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.97938,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.76135,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,591,0.88275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.85458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,738,0.07922,169
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,342,0.6935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,211,0.22564,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.22567,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,697,0.86814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,738,0.46209,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.95716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,592,0.73224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,991,0.92153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,637,0.52613,361
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,428,0.58901,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.90363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.9433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,377,0.93974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.94225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,369,0.82418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.95814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.97273,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.71726,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.94944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.30468,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,36,0.36981,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.64931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,242,0.6321,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.8805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,180,0.55595,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.94957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,619,0.13623,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.97442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.97507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.96634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,635,0.91127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.97428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,654,0.15319,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.96678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,9,0.93328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.93513,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.94497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.95622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.53967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.91798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,428,0.48231,282
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,451,0.93404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,618,0.90909,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,621,0.27762,276
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,109,0.94598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,179,0.79115,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.78139,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,428,0.67569,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.95961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.91869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,845,0.93287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,512,0.95976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,738,0.42315,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,750,0.30526,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.92626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,721,0.29916,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.9679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,393,0.93431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,783,0.28689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.95741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,552,0.57885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.87318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,764,0.63459,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,981,0.73955,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.91496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.94261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,235,0.30042,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.96018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.57603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.96641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.95683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,463,0.61456,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,4,0.96853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,428,0.20367,614
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.9602,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.95427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,550,0.47716,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,989,0.49465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.91572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.51737,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.96514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.96568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,151,0.39878,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.56371,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,249,0.25188,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.94278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.89175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,438,0.8929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.9717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.77518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.95517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.94594,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,49,0.56115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.87427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.95398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.3833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.25929,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,568,0.82463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.71238,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.96852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.27663,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,842,0.25862,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.93837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,658,0.78304,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,397,0.96162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.93757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,253,0.41028,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,512,0.97116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,893,0.31181,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,256,0.52325,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,986,0.65894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,879,0.97941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.91598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.96038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,973,0.3897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.92733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.96942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,580,0.48033,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.86292,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.5453,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,730,0.78604,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.90937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,764,0.63639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.95541,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,946,0.6046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.95554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,777,0.92116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.52245,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,124,0.46866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.24915,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,802,0.93807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.33964,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.96924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,69,0.92827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,105,0.65291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,984,0.88026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.89022,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,351,0.85246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.93437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,539,0.72055,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.90687,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,307,0.91288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.8478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.96538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.94487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,390,0.15692,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.93702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.95429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.60263,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.3973,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.6059,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.9294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.66889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,494,0.64018,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.32217,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,409,0.34849,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,928,0.80241,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.95736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,738,0.1201,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.97891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,197,0.85019,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.92795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,553,0.94751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.96131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.9691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.90643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,215,0.83991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.95948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.91466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.97499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,563,0.92112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.86833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.97176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.97263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.94919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.56832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,74,0.76167,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,428,0.55407,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.87685,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.95494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.93614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.93425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,428,0.97188,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.85151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.82451,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.95404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,661,0.8204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.70348,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.98054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.95152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.25871,604
