dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049924_rank710,629,738,0.61467,665
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028203_rank765,530,530,0.94718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003033_rank513,393,738,0.49312,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025909_rank266,44,44,0.36242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003978_rank043,286,192,0.33942,476
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025841_rank874,439,439,0.12765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017302_rank957,745,745,0.87905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027748_rank646,723,723,0.79249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031904_rank499,761,761,0.84418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017532_rank419,339,339,0.83403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011694_rank644,395,48,0.20722,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014555_rank788,712,712,0.67382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044457_rank739,469,469,0.14586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024749_rank506,148,738,0.43627,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039709_rank079,258,258,0.88221,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034865_rank462,828,618,0.27089,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040784_rank696,290,288,0.60462,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041570_rank086,281,281,0.76806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026098_rank677,787,422,0.21146,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012971_rank370,453,453,0.43168,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030300_rank731,25,25,0.83758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045135_rank130,340,340,0.92052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019881_rank142,568,738,0.58973,831
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026255_rank203,660,660,0.27552,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009586_rank013,251,251,0.76317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009089_rank567,755,755,0.16234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007482_rank266,44,44,0.61743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049890_rank932,784,580,0.19063,747
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038426_rank561,90,90,0.55547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029271_rank526,775,738,0.21082,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045297_rank292,815,815,0.61394,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027040_rank885,868,868,0.14999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041193_rank651,553,553,0.67398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011070_rank503,121,121,0.61405,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033316_rank177,472,792,0.24047,219
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015030_rank065,269,269,0.68692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041453_rank552,747,747,0.47774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029895_rank253,691,691,0.22765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009002_rank682,306,306,0.95666,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005844_rank400,994,994,0.08843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012066_rank541,625,738,0.51709,696
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015762_rank450,56,56,0.91141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035383_rank898,798,738,0.37351,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019496_rank373,511,511,0.89696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045782_rank391,881,881,0.89806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041603_rank244,459,580,0.29955,489
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003757_rank484,631,738,0.66846,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012853_rank851,26,61,0.19895,118
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009179_rank973,408,738,0.75898,881
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022809_rank345,488,539,0.12897,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023131_rank294,444,870,0.20883,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012790_rank879,651,651,0.79469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010958_rank611,531,584,0.13904,114
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029718_rank314,130,130,0.5294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049233_rank479,677,738,0.83293,680
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007902_rank772,630,580,0.26955,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002210_rank747,569,738,0.18662,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012206_rank205,690,690,0.3416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047286_rank690,742,742,0.41482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024787_rank193,137,18,0.2772,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003485_rank147,200,200,0.42749,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043994_rank037,217,217,0.96131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043576_rank566,382,382,0.31649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032894_rank539,717,717,0.61861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005439_rank307,399,738,0.55356,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010634_rank108,51,211,0.37536,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010395_rank958,49,50,0.72778,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033331_rank162,101,101,0.61313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010515_rank824,591,499,0.23393,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017308_rank534,492,492,0.55771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025255_rank980,923,816,0.35234,297
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038735_rank228,342,341,0.36871,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028153_rank240,103,209,0.12591,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007860_rank547,111,738,0.28568,369
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003988_rank550,697,775,0.25883,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006307_rank218,703,738,0.32248,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049507_rank522,653,653,0.72147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020209_rank660,592,692,0.12882,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024125_rank520,991,738,0.26227,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010010_rank664,626,738,0.21189,846
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029768_rank966,584,621,0.43314,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034087_rank870,928,928,0.68465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034134_rank755,726,726,0.23275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005153_rank947,377,362,0.11314,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008364_rank105,131,131,0.80188,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031916_rank493,369,179,0.09179,163
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017441_rank171,100,100,0.50645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024462_rank721,262,262,0.89029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007495_rank136,785,807,0.21646,727
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003447_rank534,492,492,0.6456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004136_rank908,79,738,0.65759,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011766_rank912,35,30,0.21174,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021242_rank419,339,339,0.73992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029152_rank721,262,179,0.53521,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014563_rank185,869,869,0.77445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021229_rank008,180,210,0.36697,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017720_rank410,448,448,0.54599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006762_rank848,855,738,0.2394,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028908_rank010,268,268,0.82816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046657_rank021,181,181,0.80889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006301_rank459,48,48,0.18275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010978_rank998,635,738,0.31321,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023085_rank291,52,52,0.72715,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034378_rank903,874,738,0.14705,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005737_rank865,829,829,0.86411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030699_rank371,9,8,0.3615,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027338_rank938,462,462,0.94291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010631_rank741,729,729,0.89623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024915_rank577,514,514,0.6446,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033854_rank050,385,385,0.32893,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007211_rank255,255,255,0.27233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007995_rank777,122,738,0.37426,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011007_rank689,451,738,0.35326,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017527_rank980,923,896,0.18312,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033118_rank625,818,738,0.1802,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018135_rank838,109,738,0.6958,249
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010765_rank627,233,233,0.35058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035749_rank058,167,162,0.39454,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009747_rank575,984,738,0.582,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023602_rank979,93,93,0.59657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007584_rank857,956,956,0.8868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037242_rank438,845,738,0.34578,735
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021029_rank399,512,361,0.09381,637
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004871_rank736,409,522,0.63626,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046461_rank592,846,797,0.12201,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010470_rank771,937,937,0.17092,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047874_rank259,885,636,0.31602,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038342_rank417,67,67,0.8414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022749_rank513,393,738,0.268,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015225_rank933,783,738,0.27283,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040462_rank125,797,797,0.93081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046467_rank179,552,738,0.67281,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027355_rank105,131,131,0.55689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023035_rank261,764,596,0.15169,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048249_rank769,429,738,0.16608,715
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027431_rank741,729,729,0.81651,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032290_rank627,233,233,0.63079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017313_rank906,273,271,0.35294,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005155_rank192,362,362,0.69821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014079_rank884,807,807,0.29213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046280_rank467,17,17,0.91678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006711_rank092,134,134,0.83019,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020135_rank189,983,843,0.07621,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016347_rank117,4,738,0.27517,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048674_rank315,972,738,0.3289,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037476_rank464,963,963,0.75381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030951_rank510,295,295,0.51816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010821_rank435,505,505,0.7122,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030592_rank453,989,738,0.49223,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023568_rank536,561,561,0.50384,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041948_rank285,905,738,0.90446,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037554_rank808,714,714,0.92316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045037_rank066,372,372,0.8449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039188_rank053,151,235,0.39223,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048576_rank117,4,738,0.79656,895
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023461_rank988,384,792,0.35784,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027816_rank171,100,100,0.10047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022744_rank336,356,356,0.92132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033071_rank669,438,899,0.11295,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012171_rank168,253,253,0.72544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008301_rank370,453,453,0.41668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002348_rank308,993,993,0.87677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038947_rank920,644,716,0.71921,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022812_rank958,49,738,0.18165,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048056_rank850,740,740,0.38421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014092_rank222,343,343,0.66855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003628_rank069,221,221,0.35317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020820_rank340,431,738,0.43853,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034918_rank142,568,368,0.23719,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028816_rank570,914,738,0.94162,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034874_rank529,428,428,0.9625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008499_rank868,710,738,0.95559,318
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042598_rank112,529,738,0.47235,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030940_rank105,131,131,0.74988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023240_rank272,658,738,0.1226,446
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035415_rank333,397,363,0.09384,149
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002982_rank606,988,988,0.7122,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002921_rank111,227,227,0.31355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040330_rank399,512,61,0.8772,394
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040111_rank673,648,730,0.24675,899
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035891_rank095,224,224,0.27138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010452_rank654,986,738,0.38532,111
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030930_rank406,879,907,0.13286,352
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000602_rank114,850,850,0.88694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030845_rank964,18,18,0.88307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021175_rank448,973,996,0.13224,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015450_rank092,134,134,0.50281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017465_rank815,684,684,0.78074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042363_rank580,449,410,0.51951,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037334_rank046,346,345,0.73177,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021846_rank084,239,240,0.57229,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030723_rank781,517,738,0.49593,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039505_rank818,188,188,0.8965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001558_rank261,764,738,0.14132,476
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006431_rank150,276,276,0.93512,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030836_rank702,946,944,0.59064,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012364_rank449,199,199,0.67201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011950_rank648,777,597,0.69385,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045173_rank484,631,738,0.79756,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000821_rank605,124,121,0.15485,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046959_rank555,602,471,0.65437,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004475_rank270,802,621,0.30878,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000504_rank854,540,738,0.27522,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025922_rank332,934,934,0.0571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015756_rank306,69,738,0.65766,695
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012271_rank148,105,738,0.80674,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039284_rank575,984,738,0.78993,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012235_rank058,167,162,0.26904,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015362_rank357,351,339,0.24608,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003973_rank061,341,341,0.55087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036941_rank219,489,621,0.3745,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009576_rank581,154,154,0.47598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015186_rank745,307,738,0.31118,732
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021374_rank639,504,504,0.50737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004310_rank108,51,51,0.90521,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046566_rank981,891,891,0.60988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043245_rank233,58,738,0.63753,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004657_rank071,214,214,0.93637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035655_rank535,328,328,0.71303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019639_rank128,175,226,0.443,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028179_rank672,464,738,0.89978,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025607_rank555,602,738,0.57495,902
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001604_rank730,423,423,0.49842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033722_rank688,951,951,0.50961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012001_rank452,733,912,0.2033,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044915_rank526,775,738,0.24792,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028121_rank976,781,539,0.39168,271
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006914_rank870,928,738,0.65693,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044396_rank823,521,521,0.16249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014413_rank814,450,738,0.25439,364
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015855_rank459,48,48,0.83436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013243_rank449,199,199,0.47964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032780_rank109,144,144,0.62419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010321_rank651,553,738,0.43854,192
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040805_rank728,316,316,0.91766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018827_rank030,216,216,0.76632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015927_rank134,360,360,0.58938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030291_rank035,215,218,0.56324,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032105_rank089,475,475,0.82133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047625_rank625,818,818,0.20197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035940_rank021,181,181,0.92793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008341_rank910,563,432,0.48798,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046771_rank655,867,867,0.59805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025887_rank031,284,284,0.90471,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011320_rank310,39,39,0.59133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006724_rank199,965,965,0.81845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009877_rank072,238,238,0.71681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026006_rank457,72,738,0.63817,662
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000416_rank715,856,738,0.5406,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038867_rank077,204,155,0.73987,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009973_rank437,945,945,0.76942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025542_rank516,388,388,0.90511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001144_rank747,569,569,0.69592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007338_rank180,792,738,0.38568,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042221_rank379,944,944,0.44777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006565_rank199,965,738,0.28967,503
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049974_rank066,372,372,0.66644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012494_rank776,661,621,0.54515,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018495_rank970,940,939,0.32679,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048474_rank153,721,721,0.8976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041031_rank038,237,237,0.87848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018553_rank351,483,738,0.49063,604
